time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,376.7,108.4,1322.5,157.3,2399.0,315.7,385.6,1306,2338.7,142.4,74.3
0.026998,389.2,111.3,1294.0,119.1,2350.3,372.3,388.3,1301.8,2346,142.3,75.2
0.028998,397.6,109.0,1282.6,105.3,2302.9,435.6,392,1294.8,2351.4,142,75.8
0.030998,401.0,100.0,1277.9,106.2,2286.7,515.3,395.8,1285.1,2347.1,141.6,76.3
0.032998,401.7,87.0,1274.0,118.8,2301.1,630.5,398.8,1273.2,2327.2,141.1,76.7
0.034998,400.5,72.6,1266.6,140.7,2318.9,768.1,400.4,1259.8,2289.9,140.7,77
0.036998,397.5,58.9,1254.3,167.3,2300.7,887.4,400.2,1245.6,2239.1,140.1,77.2
0.038998,394.4,46.9,1237.1,192.3,2220.8,935.4,398.6,1231.8,2183.7,139.6,77.4
0.040998,392.9,36.7,1216.2,198.6,2115.4,849.0,396.1,1219.4,2135.4,139,77.5
0.042998,392.8,29.6,1201.3,177.7,2068.3,698.8,393.5,1209.4,2105.7,138.4,77.6
0.044998,392.7,25.8,1196.5,154.1,2081.7,603.2,391.2,1202.3,2102.2,137.8,77.5
0.046998,392.5,24.0,1196.3,141.2,2124.9,580.5,389.7,1198.1,2126.4,137.1,77.4
0.048998,392.0,23.6,1197.9,137.1,2180.0,617.8,389,1196.2,2173.2,136.5,77.3
0.050998,390.2,24.7,1200.4,136.7,2241.2,671.1,388.5,1195.9,2232.3,135.9,77.1
0.052998,387.1,26.7,1201.6,138.7,2303.1,674.5,387.8,1195.7,2290.8,135.3,77
0.054998,384.0,28.3,1199.5,145.6,2347.6,611.2,386.2,1194.7,2337.4,134.7,76.8
0.056998,381.1,29.6,1192.3,158.4,2363.6,527.8,383.3,1191.9,2364.9,134.1,76.7
0.058998,377.7,31.5,1180.5,170.5,2360.4,478.8,379.1,1186.7,2372.2,133.6,76.6
0.060998,373.5,33.6,1170.3,175.0,2354.8,510.0,373.8,1179,2363.8,133,76.5
0.062998,368.8,35.1,1164.4,170.7,2349.4,648.0,367.9,1169.3,2348.4,132.5,76.4
0.064998,363.4,35.8,1159.6,159.3,2334.3,857.0,362.1,1158.3,2335.2,131.9,76.2
0.066998,357.7,36.7,1153.6,151.2,2324.5,1050.5,357,1147,2331.1,131.4,76.1
0.068998,353.3,38.3,1145.3,154.2,2342.7,1153.0,352.9,1136.3,2338.9,130.8,75.9
0.070998,351.2,40.3,1132.5,172.3,2374.2,1111.4,350,1127.2,2356.2,130.3,75.6
0.072998,349.8,42.4,1115.4,206.6,2392.4,938.9,348.2,1120.1,2376.7,129.7,75.3
0.074998,347.2,45.0,1105.2,250.2,2390.5,750.2,347.2,1115.7,2393.1,129.1,75.1
0.076998,343.6,48.4,1117.9,288.3,2377.0,650.0,347,1114.3,2399.3,0,74.8
