time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,414.8,167.7,1331.7,195.7,2137.6,149.3,424.2,1336.5,2140.5,186.1,72.1
0.027229,434.1,161.5,1336.5,196.3,2139.6,133.0,432.7,1332.8,2140.4,186.2,73.8
0.029229,451.1,153.2,1329.4,184.1,2141.7,115.6,445.2,1327.2,2140.8,186.2,75.2
0.031229,465.9,147.8,1320.7,166.8,2144.9,98.5,459.7,1320.6,2142.5,186.2,76.2
0.033229,477.4,145.1,1313.1,150.1,2149.0,84.1,474.2,1313.7,2145.9,186,76.9
0.035229,486.0,141.6,1306.7,138.6,2153.9,75.4,487.3,1307.3,2151.7,185.8,77.4
0.037229,494.0,134.0,1301.6,133.9,2159.4,73.3,498.4,1301.7,2159.6,185.5,77.7
0.039229,503.3,122.3,1297.3,134.5,2165.9,75.6,507.6,1296.9,2169,185.1,77.9
0.041229,513.6,109.8,1292.8,136.9,2174.0,77.5,516,1292.7,2178.9,184.7,78.1
0.043229,524.2,100.1,1287.4,136.1,2184.5,73.6,524.3,1288.4,2187.8,184.2,78.1
0.045229,535.6,94.0,1282.3,127.0,2195.6,62.4,533.5,1283.5,2194.3,183.8,78.2
0.047229,547.5,90.4,1277.4,110.2,2202.1,48.5,543.7,1277.4,2197.3,183.3,78.2
0.049229,558.4,87.9,1271.0,96.2,2200.8,38.6,554.6,1269.7,2196.2,182.7,78.2
0.051229,566.6,87.1,1262.5,94.2,2193.4,36.0,565.5,1260.6,2191.2,182.2,78.2
0.053229,573.3,88.8,1251.7,102.0,2182.6,40.0,575.5,1250.5,2183.2,181.6,78.1
0.055229,580.0,92.8,1239.5,111.9,2170.1,48.9,584,1239.9,2173.8,181.1,78
0.057229,587.0,98.3,1227.9,119.0,2159.1,61.0,590.6,1229.8,2164.8,180.5,77.8
0.059229,594.4,103.6,1218.7,123.5,2153.9,76.4,595.7,1220.9,2157.9,179.9,77.6
0.061229,601.3,108.5,1212.3,126.2,2155.8,94.0,599.6,1213.8,2154.2,179.3,77.4
0.063229,606.5,113.7,1209.0,126.8,2161.0,106.2,602.9,1208.6,2154.1,178.6,77.2
0.065229,609.2,119.6,1208.0,125.6,2163.3,106.3,606,1205.4,2157.1,178,77
0.067229,610.1,125.6,1207.4,122.8,2161.8,99.4,609,1203.7,2162.1,177.3,76.9
0.069229,610.5,130.3,1205.4,118.5,2161.3,92.4,611.6,1203.1,2167.3,176.6,76.6
0.071229,611.6,133.5,1202.0,113.0,2166.3,87.3,613.4,1203,2171.2,175.8,76.4
0.073229,612.5,137.4,1198.6,106.7,2177.1,84.1,614,1203.1,2172.7,175,76.1
