time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,363.9,120.7,999.5,229.9,2042.4,162.3,362.6,996.8,2069.9,148.4,72.1
0.027066,361.8,114.7,988.6,213.3,2073.0,125.9,361.7,993.9,2073.6,148.5,72.7
0.029066,360.4,106.8,984.8,213.7,2092.9,105.0,360.4,989.6,2079.7,148.6,73.1
0.031066,359.0,94.1,984.2,219.5,2103.0,97.6,359.1,984.1,2088,148.6,73.6
0.033066,357.8,80.4,982.7,224.0,2110.6,98.6,358.1,978.1,2098.6,148.7,74
0.035066,356.8,73.5,978.4,227.2,2118.3,103.6,357.6,972.1,2111,148.7,74.2
0.037066,356.3,72.4,971.2,229.6,2126.0,107.1,357.9,966.9,2124.9,148.8,74.4
0.039066,357.5,73.7,962.9,225.8,2131.7,108.5,359.2,963,2139.7,148.8,74.5
0.041066,361.2,75.5,957.0,213.0,2139.2,111.8,361.6,960.9,2154.7,148.8,74.6
0.043066,366.5,77.3,956.8,197.8,2156.9,114.0,364.8,960.8,2169.2,148.8,74.7
0.045066,371.2,76.4,960.7,189.0,2181.6,103.6,368.7,962.9,2182.6,148.8,74.7
0.047066,375.3,72.4,966.1,186.7,2202.0,84.3,373.2,967.1,2194.2,148.8,74.8
0.049066,378.9,68.4,972.2,189.1,2211.5,71.4,377.9,973.1,2203.7,148.8,74.9
0.051066,382.2,65.1,979.5,192.8,2214.6,66.6,382.9,980.4,2210.8,148.8,75.1
0.053066,386.1,62.4,988.8,199.6,2215.4,67.7,387.8,988.5,2215.6,148.8,75.2
0.055066,390.6,61.4,999.0,213.3,2217.2,71.0,392.8,996.8,2218.4,148.8,75.4
0.057066,396.0,61.1,1009.7,232.3,2220.7,69.7,397.7,1004.8,2219.8,148.7,75.5
0.059066,401.7,59.7,1017.3,242.2,2222.9,61.7,402.8,1012,2220.2,148.7,75.7
0.061066,408.5,56.2,1021.0,230.7,2221.9,52.8,407.9,1018.2,2220.4,148.7,75.9
0.063066,414.8,51.6,1020.7,204.7,2219.2,47.9,413.1,1023.1,2220.9,148.6,76.2
0.065066,420.1,46.7,1020.1,180.1,2217.4,46.0,418.4,1026.7,2222.1,148.6,76.5
0.067066,425.0,42.5,1022.3,162.2,2218.8,46.9,423.6,1029.1,2224.3,148.5,76.8
0.069066,429.5,40.4,1026.8,149.4,2223.0,50.9,428.6,1030.6,2227.7,148.5,77.2
0.071066,433.4,39.4,1031.2,134.5,2230.5,57.7,433.2,1031.4,2232.1,148.4,77.6
0.073066,436.4,39.0,1034.5,117.7,2241.0,64.5,437.3,1031.8,2237.2,148.4,77.9
0.075066,439.4,39.2,1037.3,101.7,2252.1,68.5,440.8,1031.9,2242.8,148.3,78.3
0.077066,442.4,39.9,1038.0,88.1,2257.6,68.6,443.5,1032,2248.4,148.3,78.5
0.079066,444.2,40.1,1035.9,76.6,2255.5,66.5,445.6,1032.1,2253.6,148.2,78.7
0.081066,445.6,40.2,1032.4,64.4,2251.1,64.7,447.1,1032.2,2258.1,148.1,78.8
0.083066,447.3,41.4,1029.8,54.5,2251.7,62.7,448,1032.4,2261.5,148,78.8
0.085066,449.5,44.9,1029.0,47.2,2260.0,57.6,448.5,1032.5,2263.6,147.9,78.7
0.087066,451.9,51.7,1029.9,42.7,2271.8,50.5,448.7,1032.5,2264.3,147.8,78.5
