time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,613.4,364.4,1265.2,1320.3,2220.7,167.1,620.8,1195,2225.1,134.9,65.6
0.027048,597.4,342.3,1201.5,880.4,2213.7,135.0,620.1,1193.5,2224.4,134.8,66.9
0.029048,589.2,289.1,1170.4,560.9,2208.5,116.4,618.9,1190.9,2223.1,134.7,67.9
0.031048,595.1,216.9,1160.5,374.7,2206.0,104.3,617.3,1187.4,2221.3,134.7,68.8
0.033048,605.3,165.8,1157.6,283.3,2207.9,97.4,615.3,1183.1,2219.1,134.6,69.4
0.035048,612.5,133.4,1157.6,232.8,2214.2,94.9,613,1178,2216.5,134.6,69.9
0.037048,615.1,112.0,1159.9,202.1,2227.3,99.9,610.4,1172.5,2213.6,134.6,70.2
0.039048,613.6,98.2,1161.8,181.6,2243.4,112.6,607.5,1166.6,2210.4,134.6,70.5
0.041048,612.2,89.5,1159.8,165.7,2250.2,127.4,604.4,1160.5,2207,134.6,70.8
0.043048,613.7,87.3,1154.7,159.7,2233.8,132.6,601.3,1154.4,2203.4,134.6,71.2
0.045048,616.5,90.4,1149.5,164.0,2207.0,120.6,598.1,1148.5,2199.7,134.7,71.6
0.047048,617.5,96.2,1144.2,170.9,2187.8,104.9,594.9,1143,2196,134.8,72.1
0.049048,614.9,102.7,1139.2,170.2,2176.8,98.0,591.9,1137.9,2192.4,134.9,72.7
0.051048,608.9,113.2,1135.7,162.5,2168.0,101.8,588.9,1133.6,2188.7,135,73.4
0.053048,601.0,129.8,1134.1,152.4,2162.1,116.2,586.2,1130,2185.2,135.2,73.9
0.055048,596.1,143.3,1133.7,141.7,2162.9,131.0,583.8,1127.4,2181.7,135.3,74.4
0.057048,594.5,146.8,1134.2,128.9,2169.5,139.4,581.6,1125.8,2178.3,135.5,74.7
0.059048,592.0,142.0,1136.7,116.5,2179.1,149.1,579.7,1125.3,2175.1,135.7,74.9
0.061048,585.7,136.1,1141.4,113.6,2191.0,176.5,578.2,1125.8,2171.9,136,74.9
0.063048,578.9,133.7,1146.8,128.1,2200.7,229.4,577,1127.4,2168.7,136.2,74.8
0.065048,576.3,135.9,1144.9,157.9,2180.1,254.1,576.1,1130.1,2165.6,136.5,74.7
0.067048,573.2,140.9,1132.4,180.5,2136.8,199.3,575.6,1133.8,2162.4,136.7,74.6
0.069048,565.6,146.5,1124.0,174.8,2115.2,133.7,575.5,1138.4,2159.2,137,74.4
