time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,390.5,123.0,1769.9,88.8,2219.4,101.2,391.5,1767.4,2221.3,134.2,76.5
0.027356,392.7,127.9,1758.5,88.9,2211.0,112.1,392,1761,2211.9,134.9,76.5
0.029356,394.0,129.9,1749.3,89.5,2198.2,124.6,393.4,1751.3,2196.1,135.4,76.5
0.031356,396.1,126.9,1740.2,91.9,2178.5,134.8,396,1739.6,2174.3,135.8,76.5
0.033356,399.6,124.5,1728.9,97.2,2149.5,140.5,399.5,1726.8,2148.6,136.2,76.5
0.035356,402.9,122.5,1715.0,101.7,2117.3,136.5,403,1713.7,2122,136.4,76.5
0.037356,404.7,115.1,1699.3,99.6,2093.4,125.3,405.5,1700.1,2097.6,136.6,76.5
0.039356,406.1,104.2,1683.0,93.4,2078.3,117.4,406.6,1685.3,2077.4,136.6,76.5
0.041356,407.2,96.7,1666.3,90.8,2065.7,118.4,406.6,1668.1,2061.2,136.6,76.4
0.043356,407.1,93.7,1648.1,97.0,2050.3,124.8,406.3,1646.9,2047.2,136.6,76.4
0.045356,407.0,91.7,1624.3,111.2,2032.2,127.2,406.8,1620.6,2033.3,136.4,76.4
0.047356,408.2,90.0,1590.5,130.3,2015.3,122.3,408.1,1588.8,2018.6,136.2,76.3
0.049356,409.1,89.4,1548.8,148.6,2002.1,112.6,409.5,1552.1,2004,135.9,76.2
0.051356,408.0,87.0,1508.1,161.5,1992.2,101.3,409.5,1512.5,1992.1,135.5,76
0.053356,406.1,82.4,1472.5,171.6,1986.3,92.8,407,1472.7,1985.3,135,75.8
0.055356,403.6,78.8,1440.6,186.7,1986.2,91.8,402.1,1436.4,1984.3,134.5,75.5
0.057356,399.2,77.9,1411.6,210.8,1990.2,99.7,396,1407.1,1987.4,133.9,75
0.059356,392.4,77.9,1389.1,239.4,1992.4,113.2,391,1388.1,1991.5,133.2,74.5
0.061356,384.9,76.9,1375.7,266.8,1988.9,126.6,389,1381.5,1993.3,132.3,73.8
