time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,612.6,115.8,1046.5,108.0,2165.3,137.4,601,1051.7,2166.1,121,72.6
0.027501,609.8,111.4,1044.7,95.8,2165.5,150.7,601.8,1051.7,2165.8,121,72.9
0.029501,605.4,111.7,1046.0,96.7,2163.8,176.4,603.1,1051.7,2165.5,121,73.1
0.031501,604.3,111.8,1050.1,105.6,2160.3,197.4,604.8,1051.6,2165,121,73.4
0.033501,604.0,116.4,1052.4,115.0,2159.7,192.6,606.7,1051.6,2164.5,120.9,73.8
0.035501,601.2,128.2,1051.3,123.0,2163.3,168.8,608.8,1051.5,2164.2,120.9,74.2
0.037501,599.2,135.0,1051.0,123.4,2165.4,143.9,610.9,1051.4,2164,120.8,74.7
0.039501,600.8,132.6,1054.9,114.5,2165.7,123.2,612.8,1051.3,2164.1,120.7,75
0.041501,604.9,128.6,1062.1,103.5,2166.7,109.8,614.3,1051.1,2164.6,120.6,75.2
0.043501,608.5,132.0,1069.8,100.1,2171.0,107.4,615.2,1050.8,2165.7,120.4,75.3
0.045501,609.8,146.4,1072.5,110.8,2176.7,116.8,615.5,1050.5,2167.3,120.2,75.3
0.047501,612.0,167.6,1064.8,132.1,2175.9,125.9,614.9,1050.1,2169.6,120,75.4
0.049501,617.5,192.0,1050.7,151.3,2169.0,123.7,613.2,1049.5,2172.6,119.8,75.4
0.051501,620.5,212.4,1042.3,162.2,2166.0,121.2,610.5,1048.8,2176.4,119.5,75.5
0.053501,616.5,222.1,1038.5,167.6,2169.8,127.2,606.6,1048,2181,119.3,75.7
0.055501,610.5,218.4,1033.3,163.1,2178.4,136.4,601.4,1047,2186.3,119,75.8
0.057501,608.7,213.8,1027.2,148.2,2190.1,137.8,594.9,1045.8,2192.3,118.6,75.8
0.059501,607.3,217.9,1025.6,128.2,2204.5,129.0,587.2,1044.3,2199,118.3,75.8
0.061501,594.4,234.1,1028.6,104.6,2219.7,114.8,578.4,1042.7,2206.2,118,75.8
0.063501,569.5,251.1,1031.3,81.8,2229.3,100.1,568.5,1040.8,2213.8,117.6,75.8
0.065501,549.5,261.0,1032.0,64.5,2232.8,87.2,557.6,1038.6,2221.6,117.3,75.8
0.067501,540.6,273.1,1032.4,55.0,2234.8,80.6,545.9,1036.1,2229.6,116.9,75.9
0.069501,531.5,291.5,1033.6,50.7,2239.5,84.2,533.5,1033.3,2237.6,116.6,76.1
