time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,472.6,101.9,1254.9,476.5,2256.1,151.3,472.9,1258,2274.2,105,60.3
0.027574,471.0,94.6,1270.6,505.8,2259.5,162.1,468.9,1275.8,2258.8,105.3,61.3
0.029574,464.8,93.4,1307.4,459.5,2255.9,194.8,463.2,1299,2235.5,105.5,62.3
0.031574,454.8,96.1,1330.2,365.0,2225.0,237.7,456.7,1320.3,2208,105.6,63.2
0.033574,445.1,96.5,1329.4,290.1,2170.5,248.2,450.1,1333.3,2181.2,105.7,64
0.035574,441.4,96.9,1324.6,254.6,2146.9,232.1,443.9,1334.4,2160.4,105.7,64.6
0.037574,440.8,102.2,1320.2,239.0,2148.7,220.4,438,1324.2,2149.9,105.6,65.2
0.039574,438.8,112.5,1310.8,232.6,2156.9,215.2,432,1306.3,2152.3,105.5,65.7
0.041574,429.5,125.6,1291.6,226.3,2166.2,210.6,425.9,1286.2,2166.6,105.4,66
0.043574,416.1,129.6,1271.7,217.2,2183.5,205.8,419.7,1269.3,2188.7,105.2,66.4
0.045574,407.4,124.1,1257.8,210.6,2212.6,203.4,413.8,1258.7,2211.9,105,66.6
0.047574,406.1,117.4,1251.8,211.5,2237.6,198.1,409.2,1255.3,2229.3,104.7,66.9
0.049574,408.5,110.9,1251.9,223.1,2245.0,188.9,406.5,1257,2235.8,104.5,67
0.051574,410.8,101.3,1259.7,253.9,2227.7,168.7,406.3,1261,2230.1,104.2,67.2
0.053574,411.0,90.0,1270.8,291.1,2204.7,138.0,408.2,1264.3,2215.1,103.8,67.2
0.055574,411.2,78.6,1272.8,307.6,2189.0,119.3,411.5,1265.1,2197.5,103.5,67.2
0.057574,412.5,68.3,1261.3,302.3,2183.7,124.2,414.9,1263.4,2184.6,103.1,66.9
0.059574,415.2,59.1,1249.4,290.7,2187.6,151.5,417.4,1260.2,2182.5,102.7,66.5
0.061574,418.0,53.4,1251.5,286.5,2200.4,177.8,418.3,1256.8,2193.1,102.2,65.9
0.063574,418.4,49.4,1262.0,295.4,2220.5,177.6,417.7,1254.4,2213.5,101.8,65.3
0.065574,417.0,46.7,1265.7,306.8,2237.6,156.4,416.1,1253.2,2237,101.2,64.6
0.067574,415.7,45.3,1257.0,303.2,2250.0,132.9,414.7,1252.8,2255.6,100.7,63.9
0.069574,413.2,46.4,1238.7,283.9,2258.3,122.5,414.1,1252.8,2262.6,100.1,63.3
