time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,367.4,50.2,798.1,140.8,2274.7,65.6,384.5,792,2284,116.5,74.8
0.027134,369.3,53.1,796.8,138.8,2277.0,74.6,384.3,792.6,2283.4,116.6,74.8
0.029134,371.3,58.2,793.4,142.6,2277.4,77.2,383.9,793.6,2282.5,116.7,74.8
0.031134,375.6,64.0,794.9,150.5,2278.2,73.3,383.4,794.8,2281.3,116.8,74.9
0.033134,380.8,68.6,800.3,155.9,2279.6,73.3,382.7,796.4,2279.7,116.9,74.9
0.035134,383.7,71.6,801.8,154.0,2280.7,82.5,382.1,798.1,2277.9,117,75
0.037134,384.8,72.6,799.3,148.1,2281.2,94.4,381.4,800.1,2275.8,117.1,75.1
0.039134,387.5,71.4,799.5,144.8,2281.3,94.7,380.8,802,2273.5,117.2,75.2
0.041134,392.3,71.1,804.9,144.9,2278.5,83.0,380.3,804.1,2271,117.2,75.3
0.043134,394.9,73.6,809.1,143.5,2271.6,70.9,379.9,806,2268.5,117.3,75.4
0.045134,393.1,75.7,808.1,135.7,2264.2,62.7,379.7,807.8,2265.9,117.3,75.6
0.047134,391.0,72.4,807.2,123.2,2259.2,55.0,379.8,809.4,2263.3,117.4,75.7
0.049134,391.7,66.1,809.8,111.9,2257.5,47.7,380.1,810.8,2260.8,117.4,75.8
0.051134,391.3,61.1,811.1,101.1,2257.0,42.8,380.6,811.8,2258.3,117.4,75.9
0.053134,386.5,57.3,807.6,88.1,2257.3,38.8,381.4,812.5,2256,117.3,75.9
0.055134,382.2,54.0,803.7,77.5,2259.0,34.2,382.4,812.9,2253.8,117.3,75.9
0.057134,382.9,52.4,804.6,73.4,2261.0,29.3,383.7,813,2251.9,117.2,76
0.059134,386.3,56.4,809.5,78.1,2260.0,26.3,385.1,812.7,2250.1,117.1,76
0.061134,387.0,65.3,811.7,87.5,2255.4,25.6,386.7,812,2248.7,117,75.9
0.063134,385.0,73.0,807.9,95.7,2249.1,27.0,388.3,811.2,2247.4,116.9,75.9
0.065134,384.7,73.5,801.4,100.1,2245.1,31.4,389.9,810,2246.5,116.7,75.9
0.067134,386.3,71.9,797.6,105.0,2244.7,42.4,391.5,808.8,2245.8,116.5,75.9
0.069134,386.0,73.6,797.6,115.1,2246.3,65.3,393,807.4,2245.4,116.3,75.9
0.071134,383.7,76.9,798.5,129.4,2247.0,92.9,394.3,805.9,2245.2,116.1,75.9
0.073134,383.9,77.9,797.9,144.8,2244.6,105.2,395.4,804.5,2245.3,115.9,75.9
0.075134,388.0,79.1,799.7,168.9,2239.8,104.5,396.1,803.2,2245.6,115.6,75.9
0.077134,392.2,81.7,809.2,201.9,2233.9,106.7,396.6,802.1,2246.1,115.3,75.9
0.079134,392.7,81.8,822.9,230.5,2227.1,114.4,396.7,801.1,2246.7,115,75.9
0.081134,391.6,77.3,828.3,240.0,2224.0,118.7,396.4,800.4,2247.5,114.7,76
0.083134,392.4,72.6,825.0,238.8,2228.4,116.7,395.7,800,2248.3,114.4,76
0.085134,394.1,70.1,820.6,233.3,2239.9,112.1,394.7,800,2249.3,114,76
0.087134,393.5,69.9,820.7,228.2,2253.3,107.9,393.4,800.2,2250.3,113.6,76
0.089134,391.5,68.4,821.0,225.7,2262.8,103.6,391.9,800.7,2251.3,113.3,76
0.091134,391.7,64.9,817.1,224.8,2269.4,101.2,390.1,801.6,2252.3,112.9,75.9
0.093134,393.8,62.2,809.6,224.0,2273.8,107.1,388.2,802.8,2253.2,112.5,75.9
0.095134,394.6,60.6,798.9,219.5,2275.1,126.7,386.3,804.2,2254.1,112,75.8
0.097134,390.8,58.5,786.4,206.9,2270.0,147.4,384.4,805.9,2254.9,111.6,75.7
0.099134,386.7,54.9,776.2,192.0,2264.3,142.5,382.6,807.7,2255.6,111.2,75.6
0.101134,385.8,52.1,772.1,185.8,2261.9,118.2,381,809.6,2256.2,110.7,75.5
0.103134,387.7,51.7,778.3,195.5,2258.8,102.3,379.7,811.7,2256.6,110.2,75.3
0.105134,387.8,51.4,791.3,210.3,2253.0,100.3,378.7,813.8,2257,109.7,75.1
0.107134,384.8,49.4,802.2,211.0,2247.4,98.8,378.1,816,2257.2,109.3,74.9
0.109134,382.2,46.3,806.9,192.6,2246.5,92.9,377.9,818.2,2257.3,108.7,74.7
0.111134,381.7,43.7,811.7,170.9,2249.8,88.0,378.1,820.3,2257.2,108.2,74.5
