time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,368.9,173.2,1332.9,306.0,1882.3,506.3,394.6,1172.2,2073.4,110.3,69.5
0.027687,379.0,125.9,1277.1,245.0,1899.1,413.1,394.7,1171.5,2073.5,110.2,69.9
0.029687,386.4,90.4,1236.1,187.5,1929.0,390.7,394.8,1170.2,2073.6,110.2,70.2
0.031687,393.3,74.9,1217.3,157.3,1971.1,437.4,395,1168.5,2073.8,110.1,70.3
0.033687,402.5,73.6,1211.4,152.7,2021.8,515.7,395.2,1166.2,2074.1,110.1,70.3
0.035687,411.6,80.5,1205.5,170.1,2034.8,532.1,395.5,1163.5,2074.5,110,70.2
0.037687,416.8,88.4,1191.3,195.9,2019.7,480.7,395.8,1160.3,2074.9,109.9,70
0.039687,417.2,91.9,1178.9,208.5,2028.0,435.0,396.1,1156.7,2075.4,109.8,69.9
0.041687,416.2,94.3,1173.2,210.9,2068.9,407.6,396.5,1152.6,2075.9,109.7,69.8
0.043687,413.8,100.6,1167.6,213.4,2115.8,372.5,396.9,1148.1,2076.5,109.7,69.9
0.045687,407.9,110.9,1155.2,222.1,2139.5,326.6,397.4,1143.2,2077.1,109.5,70
0.047687,402.1,118.0,1142.6,228.4,2138.6,288.5,397.9,1137.9,2077.8,109.4,70.1
0.049687,399.4,121.4,1131.6,220.4,2129.8,257.4,398.5,1132.2,2078.6,109.3,70.2
0.051687,399.7,128.7,1119.2,200.3,2127.6,240.0,399.1,1126.2,2079.4,109.2,70.2
0.053687,399.6,145.7,1102.1,177.2,2142.4,239.1,399.7,1119.9,2080.2,109,70.1
0.055687,396.4,156.7,1086.8,158.7,2170.6,247.1,400.3,1113.3,2081.1,108.9,70.1
0.057687,393.1,149.8,1076.9,142.7,2193.5,251.8,401,1106.4,2082.1,108.7,70
0.059687,393.3,137.8,1070.6,132.6,2180.8,273.6,401.8,1099.3,2083.1,108.6,69.9
0.061687,396.7,132.4,1060.3,127.7,2113.2,284.7,402.5,1092,2084.1,108.4,69.9
0.063687,401.0,134.4,1047.7,126.9,2068.4,234.3,403.3,1084.5,2085.2,108.2,69.8
0.065687,403.2,132.4,1037.7,128.1,2068.4,197.4,404.1,1076.8,2086.3,108.1,69.9
0.067687,403.7,121.4,1032.1,125.4,2086.5,179.9,405,1069,2087.4,107.9,69.9
0.069687,404.9,111.1,1028.4,119.1,2107.7,173.1,405.8,1061.2,2088.6,107.7,69.9
0.071687,407.2,108.9,1022.0,113.9,2129.1,168.0,406.7,1053.2,2089.8,107.5,69.9
0.073687,408.4,112.4,1013.9,113.4,2144.8,162.6,407.6,1045.2,2091,107.3,69.9
0.075687,408.4,111.7,1008.5,114.9,2155.8,159.4,408.5,1037.1,2092.3,107.1,69.8
0.077687,409.5,107.8,1007.3,116.6,2162.0,158.5,409.4,1029.1,2093.5,106.9,69.6
0.079687,412.1,109.7,1006.5,123.0,2164.0,159.6,410.4,1021.1,2094.8,106.7,69.3
0.081687,412.8,125.5,1000.7,141.0,2159.1,160.1,411.3,1013.2,2096.1,106.5,68.9
0.083687,405.9,150.6,985.3,170.2,2146.4,148.9,412.2,1005.3,2097.4,106.3,68.5
0.085687,394.4,155.1,966.9,184.7,2133.9,129.7,413.2,997.6,2098.7,106.1,68.3
0.087687,386.5,140.0,950.2,175.7,2122.9,113.1,414.1,990,2100,106,68.1
0.089687,386.4,130.5,937.8,158.8,2114.1,99.8,415.1,982.5,2101.4,105.8,68.1
0.091687,391.8,129.5,929.8,149.6,2111.8,83.6,416,975.2,2102.7,105.6,68.2
0.093687,396.9,124.5,927.3,151.5,2116.0,69.7,417,968,2104,105.4,68.3
0.095687,402.2,118.5,927.3,163.3,2120.7,59.8,417.9,961.1,2105.3,105.2,68.4
0.097687,410.0,121.9,926.6,185.6,2121.2,55.4,418.8,954.3,2106.6,105,68.5
0.099687,421.6,138.5,921.1,218.8,2116.1,53.9,419.7,947.8,2107.9,104.8,68.5
0.101687,432.0,157.7,909.3,251.6,2108.8,50.6,420.6,941.5,2109.1,104.7,68.4
0.103687,433.2,155.9,899.5,264.7,2105.9,44.3,421.5,935.5,2110.4,104.5,68.3
0.105687,429.5,136.4,893.4,261.2,2106.4,37.5,422.3,929.7,2111.6,104.3,68.1
0.107687,427.0,116.9,888.2,248.4,2107.8,33.0,423.2,924.1,2112.8,104.2,67.8
0.109687,427.2,103.2,880.3,227.5,2108.8,31.7,424,918.8,2114,104,67.4
0.111687,428.0,96.8,869.6,205.8,2108.1,35.0,424.7,913.8,2115.1,103.9,67
0.113687,427.5,92.3,858.4,196.1,2106.2,41.0,425.5,908.9,2116.2,103.8,66.6
0.115687,429.3,91.8,853.3,207.8,2105.0,46.0,426.2,904.4,2117.3,103.6,66.4
0.117687,436.6,99.5,858.4,233.6,2100.7,53.2,426.8,900.1,2118.3,103.5,66.3
0.119687,445.6,110.7,870.6,244.3,2092.0,60.4,427.5,896,2119.3,103.4,66.3
0.121687,448.8,112.2,881.4,227.9,2086.8,61.5,428.1,892.1,2120.3,103.3,66.4
0.123687,445.8,100.8,887.8,202.1,2088.9,58.9,428.6,888.5,2121.2,103.2,66.5
0.125687,442.0,87.8,892.8,175.4,2094.7,57.0,429.2,885.1,2122,103.1,66.6
0.127687,439.6,84.4,897.3,152.0,2098.2,57.2,429.6,881.9,2122.9,103,66.6
0.129687,435.7,95.3,899.4,132.0,2095.2,57.3,430.1,878.8,2123.6,102.9,66.6
0.131687,428.8,108.5,897.9,119.0,2091.3,54.6,430.4,876,2124.4,102.8,66.7
0.133687,423.3,108.0,896.1,111.2,2092.9,50.2,430.8,873.2,2125,102.7,66.7
0.135687,422.9,99.1,895.1,107.9,2099.0,47.1,431.1,870.7,2125.7,102.6,66.7
0.137687,427.4,94.0,893.9,109.4,2104.1,47.2,431.3,868.2,2126.2,102.5,66.8
0.139687,435.1,93.6,890.7,114.5,2103.8,49.2,431.5,865.9,2126.8,102.4,66.9
0.141687,440.0,89.1,887.0,116.1,2100.4,48.7,431.7,863.6,2127.2,102.4,66.9
0.143687,442.1,79.9,886.2,115.0,2100.6,47.0,431.8,861.5,2127.6,102.3,67
0.145687,443.4,74.4,890.6,118.6,2103.2,48.6,431.8,859.3,2128,102.2,67
