time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,317.2,42.0,1928.0,220.9,2672.9,333.4,319.6,1914.2,2610.9,0,71.5
0.027016,319.0,41.9,1915.9,181.9,2617.5,321.0,322.5,1914.5,2609.8,0,72.6
0.029016,323.1,41.2,1909.5,155.0,2583.8,291.0,326.8,1915.1,2607.8,0,73.4
0.031016,330.3,39.7,1909.9,133.3,2572.7,274.2,332.1,1915.9,2604.9,0,74
0.033016,339.5,37.0,1913.8,116.6,2575.3,275.4,337.8,1917,2600.9,0,74.3
0.035016,348.6,33.7,1916.9,104.3,2583.4,294.7,343.1,1918.5,2595.9,0,74.5
0.037016,355.3,31.3,1917.4,93.1,2585.8,319.0,347.4,1920.5,2590.2,129.2,74.7
0.039016,357.2,30.8,1919.2,81.9,2582.7,333.8,350.4,1923.1,2584.1,129.1,74.8
0.041016,354.7,31.4,1924.4,73.0,2582.1,336.6,351.7,1926.3,2578.2,129.1,75
0.043016,350.6,32.5,1931.8,68.3,2584.3,328.1,351.2,1930.1,2573.4,128.9,75.2
0.045016,345.4,33.9,1938.9,67.6,2584.6,317.6,349.1,1934.5,2570.6,128.8,75.4
0.047016,339.6,34.5,1944.1,68.7,2581.8,318.4,345.7,1939.6,2570.4,128.7,75.5
0.049016,334.9,34.5,1948.5,71.1,2579.3,337.2,341.5,1945.3,2573.4,128.5,75.7
0.051016,332.2,34.7,1953.5,77.6,2580.9,374.8,336.9,1951.3,2579.9,128.4,75.7
0.053016,330.1,34.8,1959.3,88.4,2588.5,414.9,332.2,1957.7,2589.8,128.2,75.7
0.055016,327.5,34.5,1965.0,96.2,2601.1,433.5,327.9,1964.1,2602.5,128,75.6
0.057016,324.9,34.2,1969.7,95.8,2616.9,425.6,323.9,1970.3,2617.1,127.8,75.4
0.059016,323.4,34.8,1973.0,91.9,2631.3,395.8,320.4,1976.2,2632.3,127.6,75.1
0.061016,322.1,36.3,1975.8,90.7,2639.2,358.6,317.2,1981.5,2646.8,127.3,74.7
0.063016,319.4,37.5,1979.7,90.3,2643.4,328.1,314,1986.2,2659.2,127.1,74.3
0.065016,314.8,37.4,1985.9,87.9,2652.4,302.5,310.6,1990,2668.4,126.8,73.9
0.067016,309.6,36.1,1993.2,86.8,2667.6,280.0,306.6,1993,2673.8,126.6,73.6
0.069016,303.4,34.0,1999.3,89.6,2680.4,267.3,301.9,1995.3,2675.1,126.3,73.3
0.071016,295.1,32.1,2002.8,92.2,2686.1,268.5,296.5,1996.8,2672.8,126,73.1
0.073016,285.7,30.8,2004.1,91.2,2685.6,283.7,290.5,1998,2667.9,125.7,72.9
0.075016,277.3,29.5,2002.8,88.3,2677.2,312.7,284.1,1998.9,2661.8,125.4,72.8
0.077016,271.6,27.6,1999.6,85.5,2661.7,340.6,277.6,1999.8,2656.2,125.1,72.6
0.079016,267.6,25.9,1997.8,82.6,2650.7,352.0,271.6,2000.9,2652.9,124.8,72.5
0.081016,264.0,25.2,1999.0,81.1,2648.4,357.7,266.5,2002.4,2653.2,124.4,72.4
0.083016,262.2,26.2,2002.3,84.2,2650.5,371.8,262.7,2004.5,2658.3,124.1,72.2
0.085016,263.9,28.2,2006.2,92.2,2657.9,387.9,260.3,2007.1,2668.7,123.8,72
0.087016,266.6,30.2,2009.8,96.1,2675.8,377.1,259.5,2010.2,2684,123.5,71.8
0.089016,267.2,33.1,2013.5,90.6,2701.2,331.3,260.2,2013.7,2703.3,123.2,71.6
0.091016,267.2,37.9,2017.1,83.3,2725.9,274.2,262,2017.3,2725,122.9,71.4
0.093016,269.2,43.2,2020.3,84.1,2746.2,232.4,264.5,2020.8,2747.1,122.6,71.2
0.095016,271.5,45.9,2022.6,97.4,2763.7,211.8,267.2,2023.9,2767.3,122.3,70.9
0.097016,270.0,45.3,2024.1,123.1,2781.0,203.5,269.5,2026.3,2783.5,122.1,70.6
0.099016,264.7,43.0,2027.6,167.9,2798.7,210.3,271.1,2027.8,2794,121.8,70.2
0.101016,259.5,39.8,2034.5,257.7,2810.2,249.9,271.7,2028.4,2797.7,121.6,69.9
