time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,375.5,525.4,1239.3,298.1,2238.4,325.4,394.8,1217.7,2234.7,120.9,72
0.027426,416.6,476.6,1231.2,332.9,2244.2,305.5,406.5,1225.6,2251.2,121.1,71.8
0.029426,442.2,448.8,1224.1,371.9,2257.9,317.5,423.8,1237.3,2272.2,121.3,71.6
0.031426,451.5,451.6,1228.6,423.4,2286.5,370.7,443.6,1251.4,2289.7,121.5,71.3
0.033426,456.5,456.9,1254.6,454.6,2323.2,440.2,462.7,1266.3,2296.8,121.6,71.1
0.035426,465.1,433.1,1284.0,415.2,2318.3,456.2,477.8,1280.7,2289.5,121.7,70.9
0.037426,476.8,379.5,1302.3,338.0,2262.5,397.0,486.6,1294,2268.2,121.8,70.7
0.039426,484.9,317.8,1315.6,259.8,2207.3,295.6,488,1306.1,2237.8,121.9,70.6
0.041426,485.5,284.0,1325.0,211.5,2183.1,232.5,482,1317.3,2206.4,122,70.6
0.043426,480.7,277.4,1331.0,188.4,2178.9,213.6,470.2,1328,2182.8,122,70.6
0.045426,469.1,288.6,1336.7,180.0,2187.4,228.3,454.7,1338.5,2174.2,122.1,70.8
0.047426,445.1,313.2,1345.7,168.5,2205.7,261.4,438.3,1348.4,2183.5,122.1,71
0.049426,415.5,342.8,1353.2,146.2,2226.0,284.0,423.5,1357.1,2209,122.2,71.2
0.051426,394.1,369.0,1356.8,121.0,2246.1,283.8,412,1363.4,2244.3,122.2,71.4
0.053426,394.1,379.9,1359.6,106.8,2266.8,268.0,404.7,1366.5,2280.5,122.2,71.6
0.055426,404.6,383.7,1364.5,105.6,2289.7,249.9,401.1,1366.1,2308.7,122.2,71.7
0.057426,407.8,387.4,1368.3,115.7,2307.7,247.6,399.6,1362.6,2322.6,122.2,71.8
0.059426,402.5,382.1,1366.1,133.3,2318.7,280.7,398.1,1357.6,2320.3,122.2,71.9
0.061426,396.4,369.7,1358.0,154.0,2319.0,371.0,394,1353.2,2304.9,122.2,72.1
0.063426,390.0,371.5,1351.9,185.4,2302.7,522.4,385.4,1351.9,2283,122.2,72.2
0.065426,376.8,395.0,1355.9,233.5,2277.2,649.3,370.9,1355.8,2263.3,122.2,72.3
0.067426,348.4,432.1,1368.9,307.9,2252.1,711.3,350.6,1366.1,2253.4,122.1,72.4
0.069426,314.6,469.3,1381.8,391.6,2238.5,687.2,325.8,1382.5,2257.5,122.1,72.5
0.071426,287.1,508.6,1391.3,459.7,2252.0,601.4,298.7,1403,2275.4,122,72.5
0.073426,270.8,551.6,1410.1,489.3,2303.0,497.0,272.7,1424.8,2302.4,121.9,72.5
0.075426,260.0,573.1,1439.4,463.2,2346.5,368.5,251,1444,2330.6,121.8,72.5
0.077426,245.5,553.3,1462.7,389.4,2357.5,261.7,236.7,1457.2,2351.8,121.7,72.5
0.079426,228.0,523.9,1478.6,331.7,2357.1,194.0,231.6,1461.9,2359.6,121.5,72.5
