time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,492.1,130.7,1440.9,134.9,2076.4,60.9,498.7,1429.4,2086.5,128.1,76.6
0.027651,496.5,121.0,1438.1,158.6,2072.1,59.7,499.5,1427.3,2086.3,128,76.7
0.029651,499.2,114.9,1434.3,184.5,2069.7,59.3,500.7,1423.7,2085.9,127.8,76.8
0.031651,501.6,110.5,1427.1,199.4,2069.3,57.7,502.3,1418.7,2085.3,127.6,76.9
0.033651,504.7,109.3,1418.2,205.1,2069.4,56.6,504.5,1412.5,2084.6,127.5,77
0.035651,508.3,111.2,1407.6,207.4,2070.3,56.9,507.1,1405,2083.8,127.3,77
0.037651,511.1,113.0,1394.6,200.7,2073.7,57.3,510.1,1396.3,2082.9,127.1,77.1
0.039651,513.4,114.7,1377.8,186.0,2080.6,58.6,513.6,1386.6,2082,126.8,77.1
0.041651,515.1,117.2,1360.2,172.2,2089.5,64.6,517.4,1376,2081,126.6,77
0.043651,516.3,117.6,1346.2,160.7,2097.6,75.3,521.7,1364.5,2080.1,126.4,77
0.045651,519.0,113.7,1335.9,146.0,2102.4,84.4,526.2,1352.4,2079.2,126.1,76.9
0.047651,524.5,111.3,1328.0,132.3,2100.6,84.0,531.1,1339.6,2078.3,125.8,76.8
0.049651,533.1,115.5,1319.3,125.7,2093.0,75.1,536.3,1326.5,2077.6,125.6,76.6
0.051651,542.2,121.9,1310.4,126.9,2086.6,63.1,541.6,1313,2077,125.3,76.4
0.053651,549.8,121.2,1303.3,128.8,2085.6,54.2,547.2,1299.4,2076.5,125,76.2
0.055651,558.6,117.0,1296.0,129.7,2088.1,50.8,552.8,1285.8,2076.1,124.7,76
0.057651,569.7,118.9,1283.7,134.3,2091.4,55.1,558.4,1272.2,2075.9,124.5,75.9
0.059651,580.9,126.5,1263.4,141.6,2093.7,65.9,564,1258.8,2075.9,124.2,75.8
0.061651,586.8,129.5,1244.4,144.7,2093.3,73.4,569.5,1245.6,2076,123.9,75.7
0.063651,589.3,127.2,1230.1,144.1,2089.8,71.4,574.8,1232.9,2076.3,123.6,75.7
0.065651,590.8,126.9,1219.7,143.7,2083.5,62.9,579.8,1220.6,2076.7,123.3,75.7
0.067651,592.3,130.8,1209.4,143.0,2077.3,54.5,584.5,1208.8,2077.3,123,75.7
0.069651,593.2,131.5,1198.0,137.9,2072.7,46.6,588.8,1197.6,2077.9,122.7,75.7
0.071651,592.5,124.7,1187.7,129.7,2068.7,39.4,592.5,1187,2078.5,122.5,75.8
0.073651,590.0,116.7,1177.8,125.7,2064.1,33.9,595.8,1177.1,2079.3,122.2,75.9
0.075651,587.9,115.4,1168.3,130.6,2060.6,31.9,598.4,1167.9,2080,121.9,76.1
0.077651,588.0,117.8,1158.4,135.8,2059.6,31.9,600.4,1159.3,2080.7,121.6,76.2
0.079651,589.7,119.5,1150.9,135.7,2060.8,32.7,601.7,1151.4,2081.3,121.4,76.3
0.081651,590.6,121.3,1146.9,136.5,2062.0,34.7,602.3,1144.1,2081.9,121.1,76.4
0.083651,589.9,124.8,1143.2,141.9,2062.0,38.6,602.2,1137.5,2082.3,120.9,76.5
0.085651,589.5,127.0,1136.9,144.5,2062.6,41.6,601.4,1131.5,2082.6,120.6,76.6
0.087651,590.2,128.8,1128.7,141.4,2067.0,43.0,600,1126,2082.8,120.4,76.6
0.089651,590.9,137.1,1121.3,142.0,2076.1,46.5,597.9,1121,2082.8,120.2,76.6
0.091651,590.8,153.6,1114.9,150.7,2086.9,53.8,595.2,1116.6,2082.7,119.9,76.6
0.093651,591.2,168.9,1109.5,158.2,2094.8,61.3,592,1112.5,2082.4,119.7,76.5
0.095651,592.2,170.8,1106.6,153.2,2096.0,63.0,588.3,1108.9,2082,119.5,76.4
0.097651,590.5,162.0,1104.9,139.0,2092.3,60.9,584.3,1105.5,2081.4,119.3,76.2
0.099651,584.1,151.4,1102.5,126.5,2086.5,59.1,580.1,1102.5,2080.7,119,76.1
0.101651,576.3,145.1,1098.8,119.2,2082.1,57.9,575.7,1099.6,2080,118.8,76
0.103651,572.7,145.3,1096.1,114.6,2081.2,56.3,571.2,1097,2079.1,118.6,75.8
0.105651,571.3,152.8,1095.6,113.4,2081.1,56.6,566.8,1094.5,2078.3,118.4,75.7
0.107651,567.1,169.7,1095.4,120.5,2079.7,61.0,562.6,1092.2,2077.4,118.2,75.7
0.109651,560.9,185.7,1093.3,131.2,2078.3,65.8,558.7,1089.9,2076.5,118,75.6
0.111651,557.0,192.9,1089.7,134.7,2079.0,66.4,555.2,1087.7,2075.8,117.8,75.6
0.113651,556.0,196.9,1087.0,130.8,2082.9,66.5,552.1,1085.5,2075.1,117.7,75.5
0.115651,554.8,207.9,1085.3,130.2,2089.6,72.6,549.5,1083.3,2074.5,117.5,75.5
0.117651,553.1,221.0,1082.5,133.8,2096.5,84.2,547.5,1081.2,2074.1,117.3,75.5
0.119651,553.3,221.7,1078.8,132.2,2097.5,89.8,546.2,1079,2073.8,117.1,75.4
0.121651,554.9,212.0,1074.9,122.6,2092.0,86.1,545.5,1076.9,2073.7,116.9,75.4
0.123651,554.6,202.8,1070.8,111.8,2083.4,77.8,545.5,1074.7,2073.7,116.8,75.3
0.125651,550.7,198.9,1064.8,104.0,2075.2,68.0,546.1,1072.5,2073.9,116.6,75.3
0.127651,548.1,196.0,1058.8,98.6,2070.7,59.3,547.3,1070.3,2074.2,116.4,75.3
0.129651,550.1,190.3,1056.1,93.1,2068.8,53.0,549,1068.1,2074.7,116.3,75.3
