time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,398.5,93.7,1478.0,122.7,2318.2,140.5,402.7,1470.9,2294.9,120.9,72.8
0.027512,403.8,107.1,1472.1,125.5,2313.6,155.9,405.2,1469.3,2289.6,120.7,72.9
0.029512,410.2,134.2,1464.8,136.0,2295.9,190.4,409.3,1466.4,2281.1,120.6,73
0.031512,416.8,166.0,1456.8,146.9,2268.2,226.7,414.8,1461.9,2269.9,120.5,73
0.033512,422.4,187.7,1449.4,154.0,2242.3,241.8,421.8,1455.5,2256.7,120.4,73
0.035512,428.9,200.9,1442.0,164.5,2216.1,235.8,429.9,1446.7,2242.1,120.2,73
0.037512,438.4,207.0,1433.1,186.5,2191.7,206.6,439,1435.3,2227,120.1,73
0.039512,450.1,207.9,1421.8,215.1,2180.9,166.8,448.7,1421.2,2212.1,119.9,73
0.041512,460.0,208.4,1409.4,234.8,2183.0,136.2,458.8,1404.3,2198,119.8,73
0.043512,469.1,208.1,1392.4,244.8,2188.2,114.9,468.9,1385,2185.3,119.6,73.1
0.045512,480.2,204.4,1368.4,257.4,2189.7,104.1,478.4,1363.6,2174.5,119.5,73.2
0.047512,492.3,196.1,1339.7,272.8,2185.3,99.9,487.2,1340.6,2165.8,119.3,73.4
0.049512,500.5,181.8,1313.1,268.2,2178.6,94.6,494.8,1316.9,2159.3,119.2,73.5
0.051512,503.8,164.3,1292.1,243.6,2173.6,87.7,500.9,1293.2,2154.7,119,73.6
0.053512,503.5,148.1,1271.1,216.2,2168.5,84.1,505.4,1270.2,2152,118.9,73.7
0.055512,501.6,140.3,1247.8,201.3,2160.4,88.6,508.2,1248.6,2150.6,118.7,73.8
0.057512,501.5,137.9,1225.9,190.6,2149.5,94.1,509.4,1229,2150.2,118.6,73.9
0.059512,503.1,134.4,1209.1,173.8,2141.9,90.4,509.2,1211.5,2150.2,118.4,74
0.061512,503.6,130.4,1195.3,157.2,2138.8,80.4,507.8,1196.4,2150.3,118.3,74.1
0.063512,501.9,127.9,1180.8,145.3,2137.1,68.8,505.7,1183.3,2149.9,118.2,74.2
0.065512,501.3,126.3,1169.6,136.8,2136.4,59.1,503.3,1172.1,2148.7,118,74.3
0.067512,503.6,123.3,1163.4,127.9,2137.1,52.3,501.1,1162,2146.6,117.9,74.4
0.069512,506.1,119.0,1157.9,121.7,2138.5,49.4,499.3,1152.4,2143.3,117.7,74.5
0.071512,506.3,115.6,1149.6,125.3,2138.5,53.0,498.2,1142.8,2139,117.6,74.6
0.073512,505.3,112.9,1136.6,138.5,2134.1,63.8,498,1132.5,2133.8,117.5,74.7
0.075512,505.8,109.7,1123.0,148.6,2125.5,74.4,498.7,1121.1,2127.9,117.3,74.8
0.077512,506.0,105.2,1110.1,150.4,2118.8,78.5,500,1108.3,2121.6,117.2,74.9
0.079512,503.3,100.3,1093.9,152.5,2118.4,78.8,501.5,1094.2,2115.2,117,75.1
0.081512,499.4,95.4,1070.5,158.1,2121.7,77.1,502.8,1078.9,2109.2,116.9,75.4
0.083512,498.1,90.7,1050.0,156.9,2121.5,72.7,503.3,1062.9,2103.8,116.7,75.6
0.085512,497.5,85.9,1039.0,145.9,2114.8,66.8,502.3,1046.9,2099.4,116.5,75.7
0.087512,492.3,81.9,1031.7,133.7,2103.4,60.1,499.3,1031.5,2096.1,116.4,75.8
0.089512,481.9,79.1,1022.7,127.9,2092.9,53.9,493.8,1017.5,2094.1,116.2,75.9
0.091512,471.9,76.9,1012.7,128.3,2087.7,50.1,485.6,1005.5,2093.5,116,75.9
0.093512,466.1,75.2,1005.0,128.7,2087.4,49.8,474.5,996.1,2094.1,115.9,75.8
0.095512,459.3,74.5,998.2,125.4,2088.5,54.3,460.8,989.6,2095.9,115.7,75.7
0.097512,446.5,74.8,989.4,120.8,2089.6,67.9,444.9,986,2098.7,115.5,75.5
0.099512,433.4,75.2,982.1,118.8,2091.5,93.2,427.4,985.1,2102.1,115.3,75.2
0.101512,425.9,76.7,980.0,120.0,2096.8,121.8,409.3,986.4,2106,115.1,74.8
0.103512,422.0,79.3,982.7,119.6,2103.2,135.2,391.5,989.5,2109.9,115,74.2
0.105512,413.7,84.5,985.9,116.9,2107.3,142.9,375,993.4,2113.6,114.8,73.5
0.107512,390.6,97.1,987.8,117.7,2112.6,162.3,361,997.5,2116.8,114.6,72.6
0.109512,345.9,113.0,993.4,123.5,2123.7,197.5,350.2,1001.1,2119.3,114.4,71.5
0.111512,306.6,116.8,1008.2,138.9,2135.3,228.7,343.5,1003.4,2120.9,114.2,70.4
0.113512,293.5,122.8,1024.2,181.6,2138.3,253.3,341.1,1004.3,2121.4,114.1,69.2
