time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,384.3,169.6,1275.5,157.2,2394.9,239.4,389.3,1258,2408.2,178.7,79.5
0.027492,391.2,145.4,1240.3,181.5,2393.0,224.7,390,1237.8,2393.7,178.5,79.7
0.029492,394.0,127.3,1200.2,216.8,2381.5,237.9,391,1207.1,2371.1,178.2,79.8
0.031492,394.9,120.4,1158.3,252.8,2351.3,274.4,392.2,1169.3,2342.3,177.9,79.9
0.033492,394.8,122.5,1121.6,275.5,2309.6,307.7,393.4,1129,2309.8,177.6,79.9
0.035492,394.2,126.5,1084.8,277.8,2268.5,325.3,394.5,1090.3,2276.2,177.2,79.9
0.037492,393.5,126.4,1054.2,254.1,2240.9,330.9,395.3,1056.7,2243.8,176.8,79.9
0.039492,393.3,121.7,1031.5,215.2,2220.3,332.7,395.8,1030.6,2214.8,176.4,79.8
0.041492,394.2,115.9,1019.1,181.9,2199.7,325.0,396.1,1012.9,2190.6,176,79.6
0.043492,395.9,110.3,1011.6,155.7,2175.1,295.1,396.3,1003.2,2171.9,175.5,79.5
0.045492,397.8,104.7,1006.2,133.8,2154.0,244.7,396.5,999.7,2158.9,175,79.4
0.047492,399.1,100.2,1002.6,118.6,2144.1,197.4,397,1000,2151.3,174.5,79.3
0.049492,399.9,97.9,999.8,109.1,2142.0,160.6,397.9,1001.6,2148.2,173.9,79.1
0.051492,400.5,98.4,997.4,106.3,2144.5,142.3,399.5,1002.2,2148.6,173.3,79.1
0.053492,401.6,100.6,995.1,109.0,2149.6,138.5,401.7,1000.4,2151.6,172.8,79
0.055492,403.4,102.4,992.0,118.1,2157.4,144.7,404.7,995.4,2156.4,172.2,78.9
0.057492,406.2,101.8,986.7,132.3,2166.5,153.1,408.3,987.6,2162.2,171.6,78.9
0.059492,410.5,98.9,977.6,152.1,2176.4,159.2,412.3,978.1,2168.8,170.9,78.8
0.061492,415.5,95.3,967.8,177.8,2184.5,163.7,416.5,968.2,2176,170.3,78.8
0.063492,421.0,92.1,959.1,217.8,2190.5,171.7,420.6,959.2,2183.7,169.7,78.7
0.065492,425.9,90.3,954.2,269.4,2193.8,183.2,424.4,952.2,2192.1,169,78.7
0.067492,429.6,88.9,952.4,330.2,2196.0,194.5,427.5,947.3,2201.1,168.4,78.6
0.069492,431.7,86.2,950.4,396.1,2199.7,200.8,429.9,944.3,2210.8,167.8,78.4
0.071492,432.4,83.6,945.9,449.6,2207.4,202.1,431.4,942.2,2220.8,167.1,78.1
0.073492,431.9,82.9,938.7,488.5,2221.6,204.1,432.1,939.5,2231,166.5,77.7
0.075492,430.3,84.7,929.6,506.9,2239.5,209.2,431.9,935.1,2241,165.9,77.1
0.077492,428.0,87.9,918.2,493.9,2257.6,216.4,431.1,927.8,2250.3,165.3,76.4
0.079492,425.9,93.2,908.5,436.2,2272.2,228.3,429.7,917.5,2258.8,164.7,75.5
0.081492,425.8,102.9,904.1,373.6,2279.5,247.5,428.1,904.6,2266,164.2,74.4
0.083492,429.0,118.6,899.2,333.7,2279.9,268.3,426.4,890.2,2271.9,163.6,73.3
0.085492,433.6,133.2,889.7,315.2,2276.9,276.8,424.9,876.1,2276.4,163.1,72
0.087492,434.7,147.1,873.4,300.8,2274.9,280.4,423.7,864.2,2279.6,162.6,70.8
0.089492,425.3,164.9,853.4,291.3,2275.0,295.3,422.9,856.2,2281.4,162.1,69.7
0.091492,405.4,182.4,838.8,296.4,2272.9,333.8,422.6,853.4,2282,161.6,68.7
