time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,202.3,812.3,770.8,500.6,2401.1,152.5,215.1,777.8,2400.5,138.1,79
0.027084,263.5,583.2,819.3,516.4,2395.2,127.3,246.1,808.6,2397.6,138.4,79.4
0.029084,288.9,476.0,850.9,432.2,2396.8,137.5,289.2,852.1,2395.1,138.6,79.7
0.031084,331.1,360.3,896.1,349.5,2397.5,193.1,334.8,898.4,2395.1,138.6,80
0.033084,373.8,279.4,935.7,319.2,2396.6,295.9,374.3,937,2398.7,138.5,80.1
0.035084,402.1,235.0,959.1,318.5,2402.7,336.5,402.7,959.6,2405.3,138.4,80.2
0.037084,418.7,204.3,963.8,313.4,2415.1,290.8,419.3,962.4,2412.9,138.1,80.1
0.039084,426.1,188.1,947.9,299.9,2421.0,230.4,426.8,946.5,2419.3,137.8,80
0.041084,430.2,189.6,917.7,284.7,2421.9,176.7,429.4,917.9,2422.7,137.4,79.7
0.043084,432.6,205.0,884.1,264.4,2422.1,144.6,430.7,884.8,2423.2,136.9,79.3
0.045084,434.1,220.1,854.0,226.8,2421.4,128.0,432.6,855,2421.5,136.3,78.9
0.047084,434.9,222.9,832.7,177.7,2419.5,122.0,435.3,833.3,2419.1,135.7,78.6
0.049084,435.1,214.0,822.2,139.5,2417.3,126.7,437.6,820.8,2416.8,135.1,78.3
0.051084,435.1,207.0,816.4,115.0,2415.4,145.1,438.3,815.3,2415,134.4,78
0.053084,436.4,215.3,813.0,104.4,2413.0,174.9,436.7,813.1,2413.4,133.6,77.9
0.055084,437.8,245.1,810.3,104.4,2410.6,202.9,433.4,811.4,2411.6,132.8,77.7
0.057084,435.0,279.9,807.7,109.3,2410.3,209.0,429.4,809,2409.7,131.9,77.6
0.059084,427.3,297.6,806.1,110.3,2409.6,200.4,426.3,806.8,2408.1,131,77.4
0.061084,418.1,287.8,807.8,99.9,2406.3,188.2,425.1,805.8,2407.5,130,77.3
