time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,321.2,43.1,848.0,959.8,2386.4,219.1,312.2,889.3,2374.7,266.3,72.5
0.027986,320.2,48.0,913.6,1124.2,2383.4,261.0,322.9,881.2,2369.6,261.1,72.2
0.029986,330.9,62.4,900.7,957.5,2353.7,294.0,337.4,868.3,2362.6,255.4,71.8
0.031986,350.7,70.0,846.3,642.4,2325.2,314.1,351.9,851.3,2355,249.3,71.7
0.033986,362.7,60.7,816.3,418.0,2333.2,323.1,363,831.7,2348.2,242.9,71.9
0.035986,366.6,51.4,799.2,300.5,2355.9,283.2,368.6,811.7,2343.2,236.3,72.2
0.037986,367.5,47.5,790.2,252.1,2358.4,213.2,368.8,793.8,2339.9,229.5,72.7
0.039986,366.6,48.9,787.2,250.1,2346.6,169.0,365.1,780.5,2337.8,0,73.1
0.041986,364.3,52.3,784.0,263.1,2333.7,148.1,360.5,773.5,2336,215.5,73.4
0.043986,362.0,55.1,779.5,266.6,2327.5,140.2,357.6,773.6,2333.2,208.4,73.5
0.045986,360.7,57.4,777.8,256.5,2326.5,137.9,358.3,780,2329.2,201.5,73.5
0.047986,361.1,61.0,782.7,252.9,2325.0,142.8,362.4,790.3,2324,194.6,73.3
0.049986,363.7,66.2,793.0,276.3,2317.7,155.5,368.4,801.5,2318.5,188,73.1
0.051986,368.1,68.2,807.4,338.5,2306.9,170.6,373.4,810,2314.1,181.6,72.7
0.053986,371.3,62.2,821.3,428.0,2305.1,173.5,375,813.2,2312.3,175.4,72.4
0.055986,371.4,56.8,823.0,502.8,2316.7,157.6,371.5,809.9,2314,169.6,72.2
0.057986,367.4,62.1,801.1,458.7,2331.1,131.9,363,800.4,2319.6,164.1,72.1
0.059986,357.8,72.3,776.9,339.7,2339.5,117.5,351.6,786.7,2328.6,158.9,72
0.061986,345.0,77.4,762.5,247.5,2342.9,122.0,340.2,771.7,2339.7,154.1,72
0.063986,335.3,79.9,756.5,208.7,2343.2,141.6,332.1,758.5,2351.3,149.7,71.9
0.065986,328.7,90.3,754.9,208.1,2348.8,159.5,329.6,749.2,2362,0,71.5
0.067986,325.4,116.1,755.9,242.9,2365.9,143.5,333,744.7,2370.8,0,70.9
0.069986,326.2,167.7,752.9,330.3,2380.6,110.0,340.8,744.4,2377.1,0,70
0.071986,339.3,233.4,732.5,506.2,2385.9,90.6,350.1,746.5,2381.2,0,69
0.073986,365.7,240.0,710.8,798.3,2386.4,85.9,357.5,748.9,2383.3,0,67.8
0.075986,375.4,188.1,786.5,1019.4,2383.4,89.0,360.3,749.9,2384,0,66.7
