time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,351.4,71.2,849.0,349.0,2078.3,377.3,350.5,861.4,2077.4,0,73.1
0.027059,358.4,66.8,885.2,314.2,2083.4,271.7,358.4,878.2,2087,0,74.3
0.029059,369.2,66.9,910.5,303.1,2100.9,193.5,370.3,900.8,2101,0,75.3
0.031059,383.8,69.7,926.8,317.0,2120.8,135.0,384.6,923.2,2116.4,0,76
0.033059,399.3,73.3,938.0,349.4,2132.0,100.6,399.2,941.2,2129.8,0,76.4
0.035059,413.2,75.4,947.6,385.7,2136.1,82.5,412.3,953.1,2137.8,146.9,76.7
0.037059,423.6,74.1,956.2,416.8,2135.9,73.4,422.5,960.4,2138.9,146.8,76.9
0.039059,429.0,69.9,965.5,438.4,2131.3,71.7,429,966.3,2133.5,146.8,76.9
0.041059,430.9,66.2,977.0,451.3,2124.2,74.2,431.9,974,2124.3,146.6,77
0.043059,430.9,63.7,990.1,459.3,2117.1,76.7,431.6,985,2115.3,146.4,77
0.045059,429.3,61.9,1001.9,462.6,2113.2,78.5,429.4,998.8,2109.4,146.2,77
0.047059,426.6,59.3,1013.3,456.9,2109.9,82.8,426,1013.1,2107,146,77
0.049059,423.2,56.1,1020.5,441.2,2103.6,90.0,422.4,1025.5,2105.4,145.6,77
0.051059,419.0,52.7,1027.1,434.9,2093.2,99.7,419.1,1034.5,2099.5,145.3,77
0.053059,415.7,49.4,1038.2,453.9,2080.3,115.9,416,1039.6,2084.5,144.9,77.1
0.055059,413.2,45.6,1048.5,478.5,2060.2,143.9,413.2,1041.8,2058.6,144.5,77.1
0.057059,410.5,41.8,1048.9,466.8,2030.9,163.4,410.8,1042.4,2024.8,144,77.1
0.059059,408.3,39.5,1044.9,420.7,1999.3,156.3,408.8,1042.4,1990.4,143.5,77
0.061059,407.6,39.2,1040.5,359.7,1968.9,135.2,407.5,1042.3,1964.5,142.9,76.9
0.063059,407.6,39.9,1036.4,297.5,1940.8,109.9,407,1042.3,1954.9,142.3,76.6
