time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,406.0,225.1,1024.5,314.8,2088.4,152.9,435.3,1028.3,2087.9,132.5,64.2
0.027000,436.3,163.4,1027.3,191.2,2104.1,121.5,437.9,1029.5,2091.8,132.1,65.3
0.029000,458.3,124.2,1035.5,128.3,2101.0,105.4,440.8,1032.8,2094.5,131.7,66.2
0.031000,465.2,108.5,1043.7,100.0,2085.5,95.0,442.4,1039.4,2092.1,131.2,67
0.033000,458.3,106.6,1052.6,88.5,2064.9,81.6,441.1,1050,2082.5,130.7,67.6
0.035000,436.9,111.2,1064.4,88.0,2048.7,65.2,436,1064.5,2066.4,130.1,68.1
0.037000,412.4,113.1,1080.2,95.6,2042.6,54.0,427.3,1081.5,2047.6,129.4,68.6
0.039000,395.8,113.7,1098.6,110.3,2042.7,51.7,416,1098.9,2031.9,128.8,68.9
0.041000,390.2,120.8,1114.8,133.8,2046.2,62.5,403.8,1114.3,2024.8,128.1,69.2
0.043000,391.9,130.9,1123.1,157.9,2049.8,87.4,392.5,1125.9,2029.1,127.3,69.5
0.045000,393.6,135.4,1127.2,170.5,2050.6,115.9,383.7,1133,2043.1,126.6,69.7
0.047000,391.6,132.5,1133.3,166.8,2049.6,133.2,378,1136.5,2060.9,125.9,69.8
0.049000,386.2,124.9,1142.6,152.2,2050.1,141.7,375.3,1138.6,2073.7,125.1,69.8
0.051000,378.4,114.1,1151.7,133.4,2051.3,159.3,374.5,1142,2073.4,124.4,69.8
0.053000,370.8,104.8,1156.9,116.9,2045.9,195.9,374.1,1149.3,2055.2,123.7,69.7
0.055000,364.6,102.3,1161.8,107.2,2025.3,234.0,372.7,1161.9,2020.8,123,69.6
0.057000,359.8,108.7,1172.5,110.2,1999.5,254.5,369.1,1179.9,1978.6,122.2,69.5
0.059000,355.2,116.3,1191.5,128.9,1973.5,280.7,363,1201.6,1942,121.5,69.4
0.061000,351.1,115.1,1218.3,163.3,1949.6,338.3,354.6,1224.3,1925.5,120.8,69.2
0.063000,348.2,111.7,1244.7,197.6,1936.4,437.5,344.8,1244.9,1940.5,120.2,69.1
0.065000,345.0,114.6,1267.2,216.0,1945.6,596.2,334.7,1261.2,1990.7,119.5,68.8
0.067000,337.7,121.0,1283.7,209.6,2019.9,843.6,325.4,1272,2070.5,118.8,68.5
0.069000,323.9,111.3,1286.0,190.0,2170.4,1052.2,317.6,1277.5,2165.1,118.2,68.2
0.071000,309.7,83.1,1278.4,176.5,2318.9,1042.2,311.9,1279.4,2254.5,117.5,67.8
0.073000,301.8,59.3,1270.7,180.0,2320.0,233.5,308.5,1279.4,2318.2,116.8,67.5
0.075000,299.7,50.3,1274.8,210.1,2322.2,198.2,307.4,1279.2,2341.3,116.1,67.2
