time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,315.4,69.3,1632.4,185.4,2396.0,984.8,321.2,1643.5,2388.1,126.5,73.8
0.027980,331.0,62.3,1646.9,193.4,2393.0,1217.8,329.8,1648.3,2349.4,126.5,74.8
0.029980,345.9,55.7,1667.6,214.3,2278.4,1201.3,341.8,1654.1,2293.5,126.4,75.7
0.031980,358.1,52.7,1668.9,224.0,2174.7,903.7,354.5,1658.2,2230.8,126.2,76.5
0.033980,366.1,55.3,1656.1,210.0,2142.3,699.9,365.2,1658.4,2171.8,125.9,77.3
0.035980,369.9,59.7,1645.3,193.3,2130.3,600.5,371.9,1653.6,2124.3,125.6,77.9
0.037980,371.3,61.3,1637.0,181.3,2122.0,537.6,373.7,1644.3,2091.8,125.2,78.4
0.039980,370.1,58.5,1630.9,176.2,2110.1,488.9,371.1,1632.5,2072.8,124.8,78.7
0.041980,365.2,52.0,1626.8,182.5,2086.6,449.2,365.5,1621.3,2062.5,124.3,78.8
0.043980,358.2,44.3,1622.2,203.5,2046.6,408.3,358.9,1613.8,2054,123.9,78.8
0.045980,353.2,38.9,1612.6,227.5,2005.0,359.9,353,1612.5,2041.5,123.4,78.7
0.047980,351.2,37.9,1608.1,238.0,1985.1,338.9,348.9,1618.2,2022.2,122.9,78.4
0.049980,349.6,41.3,1623.5,246.6,1983.9,366.5,346.9,1630.3,1997.3,122.4,78
0.051980,346.9,45.7,1653.5,260.3,1986.4,412.0,346.7,1646.2,1972.2,121.8,77.6
0.053980,345.4,47.9,1677.8,269.5,1987.1,433.4,347.1,1662.9,1954.7,121.3,77.2
0.055980,346.0,47.1,1681.4,269.9,1990.0,420.2,347.1,1677,1953.1,120.8,76.7
0.057980,345.2,43.7,1672.4,264.7,1992.9,409.7,345.8,1685.7,1973.5,120.3,76.2
0.059980,340.3,38.4,1667.7,262.9,1991.4,460.0,342.7,1687.8,2018.2,119.7,75.7
0.061980,335.1,34.7,1681.6,248.9,2004.0,690.6,338,1683.3,2084.2,119.2,75.2
0.063980,333.7,34.7,1687.7,216.7,2146.0,1165.5,332.3,1673.8,2163.5,118.6,74.5
0.065980,333.7,36.4,1679.1,266.2,2327.5,1242.9,326.5,1662,2244.7,118,73.8
0.067980,330.4,45.6,1662.6,377.9,2338.6,914.0,321.5,1650.8,2315,117.4,72.9
0.069980,319.5,70.0,1639.7,419.1,2344.8,728.6,318.1,1642.8,2362.5,116.8,71.9
0.071980,303.7,104.6,1619.2,384.2,2358.5,671.7,316.9,1639.9,2379.4,116.1,70.8
