time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,476.1,286.4,1006.4,396.8,2138.3,36.4,479.8,1020,2144.6,134.2,73.2
0.027426,462.5,211.1,992.8,248.7,2136.6,41.8,480.3,1021.7,2144,134.1,74
0.029426,459.8,172.5,994.7,181.6,2135.9,45.2,481.3,1024.5,2143.1,134,74.8
0.031426,463.3,157.2,1006.2,153.3,2136.8,46.8,482.5,1028.5,2141.8,133.9,75.3
0.033426,473.7,154.0,1026.4,141.4,2137.4,49.1,484,1033.7,2140,133.8,75.7
0.035426,486.9,153.3,1048.6,129.9,2136.5,51.0,485.7,1040.2,2137.9,133.8,76
0.037426,495.7,149.0,1064.7,107.4,2136.1,50.5,487.5,1047.8,2135.4,133.7,76.3
0.039426,498.6,142.2,1074.4,81.3,2137.4,49.0,489.4,1056.8,2132.5,133.6,76.5
0.041426,499.9,135.1,1084.2,59.7,2137.1,48.9,491.2,1067.2,2129.2,133.5,76.7
0.043426,502.5,130.8,1094.8,46.9,2132.1,49.4,492.9,1078.8,2125.5,133.4,76.9
0.045426,507.3,132.3,1105.3,41.3,2124.6,49.3,494.3,1091.9,2121.4,133.3,77.1
0.047426,512.6,141.4,1114.9,41.9,2118.2,49.8,495.5,1106.3,2117,133.2,77.2
0.049426,515.5,153.9,1125.4,48.8,2111.6,50.9,496.2,1122.1,2112.3,133.2,77.2
0.051426,514.4,159.1,1137.9,62.0,2104.9,49.9,496.5,1139.3,2107.3,133.1,77.1
0.053426,510.9,151.7,1155.8,78.2,2100.1,45.6,496.2,1157.8,2102.1,133,77
0.055426,506.0,139.0,1181.0,84.3,2097.0,41.4,495.4,1177.6,2096.7,133,76.9
0.057426,497.1,127.3,1212.8,73.5,2092.9,38.2,493.9,1198.7,2091.3,132.9,76.7
0.059426,485.5,119.0,1241.4,56.7,2087.8,34.9,491.8,1220.8,2085.8,132.9,76.7
0.061426,478.8,114.9,1261.0,47.2,2083.9,31.8,489,1243.9,2080.5,132.8,76.6
0.063426,476.1,111.5,1279.1,44.3,2079.5,29.3,485.6,1268,2075.4,132.8,76.7
0.065426,472.6,103.4,1300.6,46.0,2073.2,27.0,481.5,1292.7,2070.6,132.7,76.8
0.067426,467.3,89.5,1326.0,49.0,2067.4,24.5,476.9,1318.1,2066.2,132.7,76.9
0.069426,463.7,80.4,1347.1,51.0,2065.8,23.3,471.7,1343.8,2062.4,132.7,77
0.071426,460.8,79.7,1364.6,53.8,2067.3,25.0,466.1,1369.8,2059.2,132.7,77.1
0.073426,456.2,82.8,1383.6,58.6,2069.4,30.0,460.1,1395.9,2056.9,132.7,77.2
