time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,391.4,64.0,1619.4,109.7,2308.4,31.0,390,1624.7,2308.9,135.4,80.7
0.028000,390.6,55.0,1627.1,110.7,2308.3,31.0,390.4,1623.8,2309.2,135.4,80.8
0.030000,390.5,49.3,1627.4,102.2,2308.5,32.1,391.1,1622.5,2309.4,135.4,80.9
0.032000,391.4,45.5,1622.4,83.4,2309.0,35.2,391.8,1621.1,2308.8,135.4,81
0.034000,391.8,43.3,1618.2,64.8,2308.5,41.3,392.4,1620,2307,135.4,81
0.036000,391.7,41.7,1617.1,51.3,2305.1,50.0,392.8,1619.4,2304,135.3,81
0.038000,392.2,40.4,1617.7,42.8,2299.8,58.2,392.9,1619.3,2299.9,135.3,81
0.040000,393.0,40.3,1618.6,38.3,2295.8,61.7,392.6,1619.7,2295.5,135.2,80.9
0.042000,392.9,41.2,1619.9,36.7,2293.6,61.1,392,1620.3,2291.6,135.2,80.9
0.044000,392.3,41.5,1621.5,36.2,2291.8,60.4,391.2,1621.1,2289.2,135.2,80.8
0.046000,391.7,40.8,1623.1,36.5,2289.0,62.2,390.4,1621.7,2289,135.1,80.8
0.048000,390.3,39.4,1624.2,38.8,2286.1,68.9,389.6,1622.1,2291.3,135.1,80.7
0.050000,388.0,36.9,1625.1,43.1,2287.6,84.7,389.1,1622.6,2295.8,135,80.5
0.052000,387.2,33.2,1625.4,46.8,2297.7,111.2,389,1623.3,2301.7,135,80.4
0.054000,388.3,29.8,1624.4,47.9,2311.6,135.5,389.4,1624.6,2307.7,135,80.3
0.056000,389.8,27.4,1622.8,49.4,2319.8,141.7,390.1,1626.7,2312.3,134.9,80.2
0.058000,391.2,26.1,1623.4,55.6,2322.2,130.2,391.2,1629.8,2314.5,134.9,80.2
0.060000,393.4,26.0,1629.4,68.0,2318.8,112.8,392.4,1633.7,2313.5,134.9,80.1
0.062000,395.3,26.6,1639.3,88.2,2309.5,101.6,393.6,1637.9,2309.3,134.8,80
0.064000,395.5,27.8,1647.5,115.9,2297.2,97.3,394.6,1641.8,2302.7,134.8,80
0.066000,394.8,28.6,1650.3,143.3,2285.9,96.6,395.3,1644.6,2294.8,134.8,79.9
0.068000,394.7,28.4,1649.1,164.3,2277.9,99.7,395.5,1645.6,2287.1,134.7,79.8
0.070000,394.6,27.8,1645.2,185.0,2273.9,108.5,395.2,1644.2,2281,134.7,79.6
0.072000,393.5,28.2,1638.1,206.0,2278.6,114.1,394.5,1640.3,2277.6,134.7,79.5
0.074000,392.9,30.3,1629.4,217.0,2290.1,100.0,393.5,1634.3,2277.1,134.6,79.3
0.076000,393.0,33.5,1620.7,213.5,2295.5,79.7,392.3,1626.9,2279.2,134.6,79.2
0.078000,392.5,37.8,1614.9,200.7,2292.4,65.2,391.1,1619.3,2282.9,134.5,79
0.080000,390.9,41.2,1611.5,187.3,2286.0,55.4,390.1,1612.8,2287,134.5,78.8
0.082000,389.5,42.2,1611.0,175.8,2281.0,48.9,389.4,1608.3,2290,134.4,78.5
0.084000,387.8,42.0,1614.8,163.0,2279.5,44.9,389.2,1606.8,2291.1,134.3,78.1
