time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,464.4,144.2,1461.0,267.5,2139.4,124.4,465.6,1455.7,2136.1,116.4,68.7
0.027694,465.2,104.2,1446.0,223.5,2139.6,106.7,464.4,1447.6,2138.5,116.9,69.3
0.029694,463.3,77.5,1431.7,183.5,2133.5,95.5,463.2,1437.6,2138.1,117.3,70
0.031694,463.3,59.5,1426.0,151.1,2126.0,101.4,462.9,1429,2131,117.7,70.7
0.033694,464.5,50.5,1426.2,136.3,2116.9,133.7,463.4,1423.6,2116,118,71.4
0.035694,464.6,46.1,1425.4,136.5,2100.9,185.3,464.4,1421.2,2095.7,118.4,72
0.037694,463.4,43.3,1421.0,146.0,2078.3,229.7,464.9,1419.8,2075.7,118.7,72.5
0.039694,462.5,43.9,1415.9,161.1,2062.9,268.0,464.1,1417.3,2062.9,118.9,73
0.041694,462.0,49.5,1412.2,172.6,2059.7,320.7,462,1413.2,2062.1,119.2,73.4
0.043694,460.2,55.7,1408.4,166.4,2070.2,365.1,459.1,1409,2074,119.4,73.7
0.045694,457.7,57.4,1405.8,150.2,2093.5,361.2,456.2,1407.2,2094.9,119.6,74
0.047694,454.9,56.8,1408.7,136.0,2122.0,303.6,453.5,1410.4,2117.9,119.7,74.1
0.049694,451.0,58.4,1420.3,129.4,2137.5,238.3,450.9,1418.9,2135.5,119.8,74.2
0.051694,444.4,61.5,1435.5,122.4,2141.1,198.3,447,1430.9,2142.5,119.9,74.3
0.053694,436.7,63.8,1444.9,110.8,2137.1,182.8,440.7,1442.7,2137.1,119.9,74.3
0.055694,431.0,68.5,1447.8,106.6,2123.9,188.1,431.3,1451.1,2121.4,119.9,74.3
0.057694,424.9,83.0,1449.5,119.5,2099.2,206.4,419.7,1454.3,2100.3,119.9,74.3
0.059694,413.9,109.7,1451.4,151.7,2072.0,221.9,408.1,1453.3,2079.7,119.8,74.2
0.061694,400.4,133.6,1452.8,187.0,2060.5,224.4,399.5,1450.8,2064.9,119.6,74.1
0.063694,389.0,145.8,1452.5,208.1,2069.8,215.3,396.4,1449.6,2059.6,119.4,74
