time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,429.5,135.5,772.9,607.9,2268.0,210.1,431.2,792.1,2271.8,147.5,80.1
0.027787,430.0,126.0,789.6,605.8,2266.8,206.0,431.2,796.4,2271.2,147.4,80.3
0.029787,431.6,119.6,807.3,601.2,2264.9,198.3,431.2,803.3,2270.3,147.2,80.5
0.031787,432.5,115.2,821.1,581.3,2263.2,187.3,431.2,812.5,2269.2,147.1,80.6
0.033787,432.8,110.2,831.8,556.5,2261.5,178.3,431.2,823.5,2268,146.9,80.7
0.035787,433.3,105.2,841.1,541.5,2260.2,175.9,431.1,835.8,2266.8,146.7,80.9
0.037787,432.9,99.6,851.6,514.4,2261.4,176.3,431,848.9,2265.8,146.5,81
0.039787,430.8,92.2,864.0,461.0,2267.8,175.5,430.8,862.2,2265.1,146.3,81.1
0.041787,429.2,84.1,878.1,405.2,2277.8,176.6,430.5,875.2,2264.8,146.1,81.2
0.043787,428.5,77.4,890.4,357.3,2285.8,181.0,430.1,887.3,2264.8,145.9,81.3
0.045787,427.6,71.9,898.8,309.7,2287.0,184.4,429.7,898.1,2265.2,145.7,81.4
0.047787,427.4,67.1,906.5,270.4,2282.2,185.6,429.2,907.4,2265.9,145.4,81.5
0.049787,428.0,63.6,915.5,244.3,2274.5,185.7,428.6,914.9,2266.7,145.2,81.6
0.051787,428.2,61.2,920.4,226.9,2267.3,181.5,428,920.5,2267.5,144.9,81.7
0.053787,427.5,58.5,920.0,207.2,2261.7,171.5,427.4,924.4,2268,144.7,81.7
0.055787,426.9,56.0,919.4,189.6,2258.4,160.7,426.8,926.6,2268.1,144.4,81.8
0.057787,426.4,54.8,920.1,182.2,2257.1,152.4,426.2,927.3,2267.5,144.1,81.8
0.059787,425.7,54.0,919.9,183.0,2256.7,144.6,425.7,927,2266.1,143.9,81.8
0.061787,425.4,52.5,919.9,186.8,2254.7,136.4,425.3,926,2263.9,143.6,81.8
0.063787,425.9,50.9,923.5,193.4,2250.3,131.7,425,924.6,2260.6,143.3,81.8
0.065787,426.3,49.1,928.5,202.6,2245.4,129.9,424.7,923.3,2256.5,143.1,81.8
0.067787,426.4,46.4,931.3,211.7,2241.8,125.3,424.4,922.3,2251.5,142.8,81.8
0.069787,426.2,43.4,932.5,219.0,2238.7,116.0,424.1,922,2245.8,142.5,81.8
0.071787,425.3,40.6,932.0,222.2,2235.2,105.1,423.8,922.5,2239.6,142.3,81.8
0.073787,423.6,38.1,928.7,219.2,2232.1,96.1,423.5,924,2233.2,142,81.7
0.075787,421.7,35.3,926.0,212.8,2228.6,88.2,423,926.5,2226.8,141.8,81.7
0.077787,420.5,33.1,928.5,208.9,2224.7,81.1,422.4,930,2220.7,141.6,81.6
0.079787,419.3,32.4,933.1,211.2,2223.8,74.7,421.6,934.3,2215.1,141.4,81.5
0.081787,418.4,32.8,936.8,221.5,2227.4,70.6,420.6,939.2,2210.1,141.2,81.4
0.083787,417.8,33.2,941.9,232.8,2230.9,71.7,419.5,944.5,2205.8,141.1,81.3
0.085787,417.0,32.9,946.1,233.9,2228.8,79.2,418.1,949.9,2202,140.9,81.2
0.087787,415.8,32.1,947.9,229.3,2221.5,91.1,416.6,955.2,2198.7,140.8,81.2
0.089787,414.8,30.6,949.9,226.9,2212.4,104.6,415.1,960,2195.6,140.7,81.1
0.091787,414.1,28.6,955.9,225.6,2200.2,120.7,413.5,964.2,2192.2,140.6,81
0.093787,412.9,26.5,962.6,222.6,2182.6,137.4,411.9,967.5,2188.2,140.6,81
0.095787,411.7,24.5,967.9,224.5,2164.0,151.4,410.6,969.7,2183.1,140.5,80.9
0.097787,411.3,22.5,975.2,237.4,2148.0,163.9,409.4,970.9,2176.4,140.5,80.8
0.099787,411.2,21.0,984.0,254.1,2133.1,170.8,408.6,971,2167.6,140.5,80.7
0.101787,410.6,20.1,987.3,264.3,2117.0,165.1,408.1,969.9,2156.3,140.6,80.5
0.103787,410.1,19.7,982.5,268.2,2102.2,148.4,408.2,967.9,2142.3,140.6,80.3
0.105787,410.4,19.9,975.2,275.7,2089.8,129.6,408.7,964.9,2125.4,140.7,80
0.107787,410.4,21.2,965.0,286.8,2081.3,113.3,409.7,961.3,2105.7,140.8,79.6
0.109787,409.7,24.1,949.8,299.5,2078.6,103.1,411.1,957.1,2083.4,140.9,79.2
0.111787,409.8,29.6,936.7,320.2,2080.5,104.7,413,952.5,2058.9,141,78.8
0.113787,411.9,39.9,931.6,354.6,2084.0,122.3,415.3,947.8,2032.8,141.1,78.3
0.115787,414.9,55.1,933.5,387.6,2082.9,154.4,417.8,943.1,2005.8,141.3,77.7
0.117787,417.6,74.7,937.0,410.6,2065.8,199.3,420.5,938.6,1978.9,141.4,77.1
0.119787,421.6,100.7,937.5,433.4,2018.5,251.6,423.1,934.5,1952.9,141.6,76.6
0.121787,426.3,133.7,929.9,442.6,1950.0,277.5,425.7,930.8,1928.8,141.7,76
0.123787,427.8,166.4,921.6,420.7,1896.4,278.5,428,927.6,1907.5,141.9,75.4
0.125787,427.7,201.3,920.8,385.6,1856.7,296.6,429.9,925.1,1890,142,74.8
0.127787,430.1,251.4,923.7,367.5,1822.4,360.6,431.4,923.3,1876.9,142.2,74.2
0.129787,435.5,338.2,926.4,377.8,1800.0,496.2,432.3,922.1,1868.9,142.3,73.5
0.131787,439.3,450.1,940.0,387.4,1854.0,707.8,432.6,921.8,1866.1,142.5,72.7
