time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,436.4,34.5,1640.7,76.9,2272.0,396.2,436.9,1640.7,2269.9,131.8,81.8
0.027814,436.8,36.1,1611.3,77.2,2241.2,368.0,436.8,1613.2,2242.1,132.7,81.6
0.029814,437.3,38.2,1577.8,78.6,2207.5,319.9,436.6,1575.8,2210.2,133.3,81.2
0.031814,436.7,42.0,1537.9,77.1,2185.5,252.4,436.2,1536.8,2187,133.7,80.7
0.033814,434.9,47.7,1502.2,72.6,2181.6,200.6,435.5,1501.9,2178.4,134,80.1
0.035814,433.4,57.9,1470.7,71.2,2184.0,174.3,434.3,1472.1,2181.1,134,79.4
0.037814,432.7,75.8,1444.1,77.3,2184.4,171.7,432.5,1445.4,2185.9,133.9,78.7
0.039814,430.7,103.7,1417.0,89.2,2180.7,176.9,430.2,1418.9,2184.6,133.6,78.1
0.041814,427.4,128.9,1392.3,101.2,2173.1,180.5,427.3,1390.3,2173.4,133.2,77.6
0.043814,423.6,149.5,1364.7,117.9,2158.6,188.5,423.1,1359.1,2154.7,132.7,77.3
0.045814,416.6,171.0,1325.1,142.7,2133.9,200.4,416.8,1325.1,2133,132,77.1
0.047814,406.5,184.5,1281.7,158.4,2109.7,201.3,407.5,1288.5,2112,131.1,77
0.049814,394.5,183.7,1243.6,158.0,2091.5,193.5,395.2,1249.6,2092.8,130.2,76.9
0.051814,382.1,174.2,1216.2,151.4,2077.1,188.7,380.9,1210.8,2075.1,129,76.8
0.053814,368.3,163.4,1186.9,143.1,2059.7,186.4,367.1,1176.2,2059.5,127.8,76.7
0.055814,357.8,153.5,1156.4,128.3,2046.2,177.0,357.1,1151.9,2048.2,126.4,76.4
0.057814,351.6,144.9,1130.8,109.2,2045.3,158.3,353.4,1143.2,2044,124.9,76.1
