time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,350.2,53.9,886.6,89.4,2198.3,365.3,398.5,870.6,2228.6,165.1,75.6
0.027741,350.6,57.7,877.1,94.8,2210.3,308.9,398.7,870,2229.6,164.8,76.8
0.029741,356.6,71.1,872.6,119.4,2228.0,279.9,399.2,869,2231.4,164.5,77.8
0.031741,368.3,88.7,870.9,164.5,2236.4,275.0,399.8,867.6,2233.8,164.2,78.6
0.033741,383.1,102.0,873.1,220.8,2238.9,282.8,400.5,865.8,2236.9,163.9,79.2
0.035741,398.2,106.2,878.3,277.3,2241.2,291.9,401.4,863.7,2240.6,163.6,79.7
0.037741,409.9,104.8,881.2,327.3,2244.9,294.7,402.5,861.2,2244.8,163.3,80.1
0.039741,419.1,104.9,878.2,382.1,2248.8,286.6,403.6,858.4,2249.5,162.9,80.4
0.041741,427.2,107.6,868.1,450.4,2253.2,262.1,404.9,855.3,2254.6,162.6,80.6
0.043741,431.9,110.8,854.1,502.0,2259.1,226.5,406.2,852,2260.1,162.3,80.7
0.045741,433.8,115.0,840.0,516.5,2267.1,185.4,407.6,848.4,2265.9,162,80.8
0.047741,434.0,121.1,829.5,496.8,2274.7,151.3,409,844.6,2271.8,161.7,80.9
0.049741,432.9,127.1,821.0,469.9,2280.0,129.2,410.4,840.6,2277.9,161.4,80.9
0.051741,431.1,132.0,810.9,449.4,2283.5,115.5,411.9,836.5,2284.1,161,81
0.053741,429.8,137.2,799.5,439.2,2286.3,110.1,413.3,832.4,2290.3,160.7,81
0.055741,428.8,141.0,791.1,426.4,2291.3,110.6,414.7,828.1,2296.3,160.4,81.1
0.057741,428.0,140.6,788.9,399.6,2301.6,116.2,416,823.9,2302.2,160.1,81.1
0.059741,428.1,137.7,791.1,366.5,2316.7,127.7,417.2,819.6,2307.9,159.8,81.1
0.061741,428.5,134.8,794.0,339.2,2332.3,143.1,418.3,815.4,2313.3,159.5,81
0.063741,428.6,131.2,797.3,320.6,2346.6,161.1,419.3,811.3,2318.4,159.2,81
0.065741,428.8,127.9,800.7,313.7,2356.2,178.9,420.2,807.3,2323,158.8,81
0.067741,428.5,124.6,804.4,311.4,2359.7,194.0,420.9,803.4,2327.3,158.5,80.9
0.069741,427.5,119.0,808.4,304.6,2353.8,192.4,421.4,799.7,2331.1,158.2,80.8
0.071741,426.7,112.2,812.7,292.5,2343.2,171.8,421.8,796.2,2334.4,157.8,80.7
0.073741,426.0,106.6,815.7,278.3,2334.6,145.0,422,793,2337.3,157.5,80.6
0.075741,424.8,103.2,814.7,266.2,2331.9,125.8,422,790,2339.6,157.1,80.5
0.077741,423.5,101.0,811.0,257.3,2333.4,115.7,421.8,787.2,2341.5,156.7,80.4
0.079741,422.2,100.0,806.6,250.7,2336.9,110.5,421.5,784.7,2342.9,156.3,80.3
0.081741,421.2,100.4,803.8,247.1,2339.3,108.8,420.9,782.5,2343.8,155.9,80.2
0.083741,421.1,102.2,802.7,247.3,2339.1,110.5,420.2,780.6,2344.3,155.4,80.1
0.085741,421.2,106.6,802.1,249.4,2336.4,114.3,419.3,778.9,2344.4,155,80
0.087741,419.5,112.4,799.3,246.9,2332.8,115.7,418.3,777.6,2344.2,154.5,79.9
0.089741,415.8,118.5,794.5,236.8,2328.1,112.6,417,776.5,2343.7,154,79.8
0.091741,411.0,123.9,789.6,221.0,2323.1,106.6,415.7,775.7,2342.8,153.5,79.7
0.093741,405.5,127.3,785.1,201.5,2319.9,100.7,414.2,775.1,2341.8,152.9,79.6
0.095741,400.0,127.6,780.2,177.4,2319.4,96.5,412.6,774.8,2340.6,152.3,79.6
0.097741,395.6,127.0,775.7,153.5,2321.5,96.7,410.8,774.7,2339.3,151.7,79.5
0.099741,391.7,126.8,772.4,133.9,2325.0,101.0,409,774.7,2338,151.1,79.4
0.101741,387.6,126.3,769.9,117.7,2329.9,109.2,407.1,775,2336.6,150.5,79.3
0.103741,384.5,127.1,768.5,107.4,2335.2,122.5,405.2,775.3,2335.3,149.8,79.2
0.105741,381.2,129.5,767.7,100.2,2340.8,140.5,403.2,775.8,2334,149.1,79.2
0.107741,377.2,127.8,766.1,93.2,2345.4,150.1,401.1,776.3,2332.8,148.4,79.1
0.109741,374.3,122.1,763.5,87.4,2349.0,143.0,399,776.9,2331.8,147.7,79
0.111741,373.3,116.6,760.5,86.5,2351.1,126.7,397,777.4,2331,147,79
0.113741,374.2,111.0,757.9,92.7,2348.8,112.1,394.9,778,2330.4,146.2,78.9
0.115741,376.9,104.6,755.3,105.6,2341.2,101.8,392.8,778.4,2330,145.4,78.9
0.117741,381.7,98.8,751.5,129.1,2329.4,92.9,390.7,778.8,2329.8,144.6,78.8
0.119741,386.7,93.4,746.9,163.2,2320.1,86.8,388.7,779,2329.7,143.7,78.7
0.121741,391.6,85.5,742.6,213.2,2316.8,85.9,386.7,779.1,2330,142.9,78.6
0.123741,397.0,76.5,742.5,282.3,2320.0,93.7,384.8,779,2330.3,142,78.5
0.125741,402.2,68.7,747.6,364.1,2326.1,107.7,382.9,778.7,2330.9,141.1,78.4
0.127741,405.3,63.0,752.9,430.7,2331.9,117.0,381,778.1,2331.6,140.2,78.2
0.129741,405.3,60.1,755.7,435.6,2335.6,108.7,379.2,777.3,2332.4,139.3,78
0.131741,404.0,58.4,763.1,403.3,2338.6,91.7,377.4,776.3,2333.4,138.4,77.8
0.133741,401.3,56.9,778.0,365.6,2341.9,76.8,375.7,775,2334.3,137.5,77.6
0.135741,396.5,53.8,796.2,326.0,2345.0,69.5,374.1,773.4,2335.2,136.5,77.6
0.137741,391.5,47.8,813.5,283.6,2346.8,70.5,372.5,771.5,2336.1,135.5,77.6
