time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,357.3,38.6,1523.2,111.0,2295.2,149.8,359.6,1519.4,2302,116.5,79.1
0.027306,360.5,42.1,1504.4,114.5,2300.8,143.1,358.9,1505.5,2298.9,116.5,78.7
0.029306,361.1,50.0,1488.2,121.9,2294.8,150.2,358,1490.3,2289,116.5,78.2
0.031306,357.0,62.5,1478.4,131.4,2272.3,168.6,357.3,1481.7,2269.1,116.5,77.6
0.033306,354.1,76.2,1481.7,149.5,2239.3,184.5,357.1,1483.6,2239.6,116.5,77.1
0.035306,356.1,91.8,1496.1,187.1,2204.9,196.7,357.5,1493.5,2205.8,116.5,76.6
0.037306,360.2,104.9,1509.9,246.7,2174.3,209.0,358.5,1504,2176.7,116.5,76.2
0.039306,362.2,105.6,1506.6,306.5,2156.5,212.6,360.3,1505.5,2161,116.5,75.8
0.041306,363.1,97.3,1487.3,348.4,2159.7,204.9,362.9,1491,2163.1,116.4,75.6
0.043306,365.7,87.3,1455.7,365.3,2185.0,185.8,366.8,1459.1,2181.3,116.4,75.3
0.045306,371.0,80.6,1414.1,367.5,2216.3,156.0,372,1414.9,2207.5,116.3,75.2
0.047306,378.6,77.2,1367.9,375.5,2235.2,125.6,378.8,1367.1,2231.3,116.3,75.1
0.049306,387.1,74.0,1326.8,390.0,2239.4,104.9,386.9,1324.5,2244.3,116.2,75
0.051306,396.1,69.6,1295.5,393.1,2236.4,93.2,395.9,1292.2,2243.3,116.2,75
0.053306,405.8,63.8,1269.6,369.4,2227.6,87.3,404.9,1270.2,2231.2,116.1,75
0.055306,414.2,58.0,1251.6,320.3,2214.8,84.2,413,1254.6,2215.1,116.1,75
0.057306,418.8,53.6,1238.5,270.2,2206.4,79.1,419.6,1240.7,2202.4,116,75
0.059306,422.3,50.7,1225.9,228.1,2204.3,71.8,424.4,1225.9,2196.9,115.9,75
0.061306,426.8,50.6,1214.0,195.4,2203.6,65.0,427.4,1210.9,2198.1,115.9,74.9
0.063306,430.0,54.3,1202.9,174.2,2200.0,59.5,428.9,1199.4,2201.9,115.8,74.8
0.065306,430.1,59.0,1190.8,156.5,2195.4,53.3,429.4,1195,2203.8,115.7,74.7
