time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,429.2,183.5,932.7,234.7,2161.1,106.0,441.6,939.4,2164.4,126.9,70.5
0.027814,444.0,170.4,935.2,202.6,2163.7,88.8,442.1,938.3,2166.1,126.5,71.3
0.029814,451.0,157.5,935.9,185.5,2169.2,75.3,442.8,936.5,2168.9,126,72.1
0.031814,451.9,146.4,931.9,182.7,2176.2,62.7,443.6,934.1,2172.7,125.6,72.9
0.033814,449.8,131.5,925.8,183.6,2184.7,49.1,444.5,931,2177.6,125.1,73.7
0.035814,447.9,117.1,922.0,181.9,2193.5,37.8,445.4,927.3,2183.5,124.6,74.4
0.037814,446.5,108.0,921.7,181.8,2200.3,30.3,446.2,923.1,2190.3,124.1,75.1
0.039814,444.1,105.7,923.5,192.8,2203.8,26.2,446.6,918.5,2197.8,123.6,75.6
0.041814,441.1,108.9,923.3,214.9,2204.0,25.2,446.7,913.6,2206.1,123.1,76
0.043814,439.9,111.7,919.2,233.7,2204.1,25.2,446.3,908.5,2214.8,122.6,76.3
0.045814,441.4,109.4,914.3,235.2,2208.0,25.5,445.4,903.3,2223.9,122.2,76.5
0.047814,442.6,102.5,909.9,229.1,2216.6,27.1,444,898.1,2233.2,121.7,76.6
0.049814,440.7,92.9,901.9,223.0,2229.2,31.0,442.1,893,2242.4,121.2,76.8
0.051814,437.2,84.7,889.1,214.7,2241.0,36.6,439.8,888.2,2251.3,120.7,76.9
0.053814,435.4,79.4,876.8,203.3,2251.9,44.7,437.1,883.7,2259.8,120.3,77
0.055814,435.6,78.1,871.5,200.9,2265.8,52.9,434.2,879.6,2267.6,119.9,77.1
0.057814,434.2,80.0,869.1,213.9,2287.5,58.7,431.1,875.9,2274.6,119.4,77.2
0.059814,430.1,79.9,863.6,225.4,2306.8,58.6,428.2,872.7,2280.5,119.1,77.3
0.061814,426.9,75.6,857.6,219.9,2311.8,52.6,425.4,869.8,2285.3,118.7,77.3
0.063814,425.6,67.8,856.6,204.0,2305.7,45.0,423,867.4,2288.9,118.3,77.3
0.065814,423.8,59.1,861.3,192.0,2297.1,41.8,421.1,865.1,2291.3,118,77.3
0.067814,419.9,52.0,866.4,189.3,2290.1,47.3,419.7,863,2292.5,117.6,77.3
0.069814,417.9,49.2,865.7,191.2,2285.1,64.5,419,860.9,2292.6,117.3,77.3
0.071814,419.9,49.4,862.3,192.3,2279.7,87.9,418.9,858.5,2291.7,117,77.2
0.073814,423.8,50.8,859.8,199.0,2275.4,105.6,419.5,855.7,2290.1,116.7,77.2
0.075814,425.5,53.0,857.0,217.5,2277.2,113.1,420.6,852.3,2288,116.4,77.2
0.077814,425.3,55.0,851.1,241.9,2283.0,118.1,422.2,848,2285.6,116.2,77.2
0.079814,426.2,55.0,844.6,255.0,2287.3,119.1,424.1,842.9,2283.2,115.9,77.2
0.081814,428.3,52.8,837.4,257.4,2285.7,113.6,426.2,836.7,2281,115.7,77.2
0.083814,427.8,50.0,827.0,255.1,2277.4,102.4,428.3,829.4,2279.4,115.4,77.3
0.085814,424.2,48.1,815.2,250.5,2270.0,90.7,430.2,821,2278.5,115.2,77.3
0.087814,421.5,47.4,807.9,250.7,2269.7,82.9,431.7,811.6,2278.5,114.9,77.3
0.089814,422.3,48.6,806.6,265.6,2276.0,80.7,432.6,801.3,2279.7,114.7,77.2
0.091814,423.9,52.1,804.5,298.0,2284.6,81.4,432.8,790.4,2281.9,114.4,77.1
0.093814,422.9,56.5,794.7,333.1,2290.6,81.3,432.2,779,2285.4,114.2,76.9
0.095814,421.3,60.6,778.1,367.9,2295.1,78.7,430.7,767.5,2290,113.9,76.8
0.097814,423.5,64.0,760.7,412.7,2300.5,76.5,428.2,756.3,2295.7,113.7,76.6
