time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,187.5,1111.6,906.2,240.1,2258.8,68.1,408.4,904.9,2276.8,114.7,76
0.027710,395.8,834.2,919.0,203.4,2274.9,86.2,413.5,907.4,2276.4,115,76.5
0.029710,445.6,649.4,931.4,168.9,2290.0,111.0,421.9,911.5,2275.9,115.3,76.8
0.031710,452.2,555.1,937.4,141.1,2295.5,137.0,433.4,917.1,2275.1,115.7,77.2
0.033710,458.0,517.5,935.6,126.4,2287.6,142.4,447.7,924.1,2274.1,116,77.4
0.035710,481.9,499.4,929.1,122.8,2280.2,133.6,464.3,932.3,2273.1,116.4,77.6
0.037710,513.8,468.4,925.3,122.2,2274.9,130.4,483,941.4,2272,116.8,77.7
0.039710,541.2,432.3,926.5,126.5,2266.2,136.1,503.3,951.3,2270.9,117.1,77.9
0.041710,569.3,382.6,932.4,142.2,2252.0,145.1,524.6,961.7,2269.9,117.5,77.9
0.043710,600.0,304.1,946.4,165.7,2244.9,136.9,546.5,972.4,2269,117.9,78
0.045710,622.5,225.6,969.1,171.9,2254.8,106.2,568.5,983.1,2268.3,118.3,78.1
0.047710,632.9,183.8,987.8,157.7,2266.4,79.2,590.1,993.6,2267.8,118.7,78.1
0.049710,637.4,166.6,1003.1,141.8,2272.1,64.4,610.8,1003.7,2267.6,119.1,78.1
0.051710,641.1,160.0,1017.9,131.1,2271.7,59.1,630.2,1013.2,2267.7,119.5,78.2
0.053710,648.1,153.4,1031.7,122.7,2267.2,56.9,648,1021.9,2268.1,119.9,78.2
0.055710,656.0,147.0,1042.7,113.6,2262.8,52.6,663.8,1029.7,2268.8,120.2,78.3
0.057710,662.3,148.0,1050.8,108.8,2261.8,48.1,677.4,1036.4,2269.8,120.6,78.3
0.059710,668.0,158.6,1056.9,115.7,2266.1,47.3,688.6,1042,2271.1,121,78.3
0.061710,674.1,169.0,1061.5,129.0,2274.7,49.1,697.3,1046.5,2272.7,121.4,78.3
0.063710,679.6,175.1,1064.9,133.6,2283.9,49.1,703.6,1049.9,2274.5,121.7,78.3
0.065710,684.2,183.2,1065.1,128.7,2290.6,47.4,707.3,1052.1,2276.4,122.1,78.3
0.067710,689.7,197.1,1060.9,126.1,2295.0,48.2,708.7,1053.2,2278.5,122.4,78.3
0.069710,695.9,214.3,1054.1,130.3,2298.2,52.6,708,1053.4,2280.6,122.8,78.3
0.071710,698.5,231.6,1047.3,130.3,2299.5,56.9,705.2,1052.8,2282.6,123.1,78.3
0.073710,691.6,245.6,1040.9,117.2,2296.9,59.0,700.7,1051.4,2284.6,123.4,78.3
0.075710,677.7,255.1,1033.9,100.6,2290.5,60.9,694.8,1049.3,2286.4,123.7,78.3
0.077710,667.1,258.0,1028.4,91.2,2283.1,62.5,687.7,1046.8,2288,124,78.3
0.079710,665.0,255.9,1027.2,87.3,2278.2,62.1,679.7,1044,2289.3,124.4,78.4
0.081710,666.2,254.1,1029.1,84.5,2276.5,60.3,671.2,1040.9,2290.3,124.7,78.4
0.083710,664.9,253.6,1030.6,84.4,2275.4,60.5,662.4,1037.7,2290.9,125,78.4
0.085710,661.9,252.1,1030.6,88.6,2274.7,63.0,653.6,1034.4,2291.2,125.3,78.4
0.087710,659.6,252.6,1030.5,92.2,2276.6,63.2,645,1031.3,2291.1,125.6,78.4
0.089710,655.3,259.1,1030.2,90.9,2280.1,59.4,636.7,1028.2,2290.6,125.8,78.3
0.091710,645.9,273.1,1028.9,89.6,2282.4,54.5,629,1025.2,2289.7,126.1,78.3
0.093710,635.0,288.1,1026.6,93.5,2283.0,50.1,621.8,1022.4,2288.4,126.4,78.3
0.095710,627.9,294.7,1024.6,98.8,2283.7,46.0,615.3,1019.8,2286.8,126.7,78.3
0.097710,622.2,295.0,1024.2,101.5,2285.1,42.6,609.5,1017.2,2284.9,127,78.3
0.099710,614.0,292.2,1025.7,106.5,2286.0,41.7,604.2,1014.8,2282.6,127.2,78.3
0.101710,605.0,286.2,1027.8,119.0,2286.1,43.5,599.5,1012.3,2280.1,127.5,78.3
0.103710,599.4,280.9,1026.5,132.6,2285.7,46.0,595.2,1009.7,2277.3,127.8,78.3
0.105710,596.1,283.1,1019.3,140.9,2284.7,48.5,591.2,1007.1,2274.3,128,78.3
0.107710,592.8,294.8,1008.1,151.8,2283.0,51.3,587.3,1004.2,2271.1,128.3,78.3
0.109710,590.1,309.4,996.9,172.0,2280.0,53.1,583.5,1001.1,2267.6,128.6,78.3
0.111710,587.7,318.1,989.6,186.8,2275.8,51.8,579.5,997.8,2263.8,128.8,78.3
0.113710,581.4,322.4,985.3,187.0,2268.8,50.0,575.3,994.1,2259.8,129,78.4
0.115710,570.2,322.1,982.0,180.9,2258.0,51.3,570.7,990,2255.4,129.3,78.5
0.117710,557.8,315.3,979.1,173.4,2245.9,55.8,565.5,985.7,2250.6,129.5,78.5
0.119710,547.2,303.5,976.1,158.6,2238.1,59.6,559.9,981,2245.4,129.7,78.7
0.121710,537.0,287.7,971.2,139.9,2236.8,60.0,553.6,976.1,2239.7,130,78.8
0.123710,525.9,268.7,963.0,128.7,2238.1,58.7,546.7,970.9,2233.4,130.2,78.8
0.125710,518.0,254.0,954.4,128.8,2237.2,58.3,539.2,965.7,2226.5,130.4,78.9
0.127710,513.7,240.2,949.6,130.1,2231.8,59.1,531.2,960.5,2218.7,130.6,79
0.129710,510.0,217.6,949.5,125.8,2221.3,62.0,522.8,955.4,2210.1,130.8,79.1
