time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,342.7,58.7,1869.9,203.2,2104.7,210.1,339.4,1871,2086.2,130.9,73.4
0.027617,340.2,60.5,1873.4,195.4,2087.9,216.8,339.7,1872.5,2093.2,130.7,74
0.029617,338.2,62.7,1876.3,170.4,2091.9,209.5,340.1,1875,2103.9,130.6,74.4
0.031617,337.6,63.0,1878.6,143.6,2107.6,194.8,340.6,1878.5,2116.6,130.4,74.7
0.033617,339.5,61.3,1882.6,133.1,2128.4,187.0,341,1883.2,2130.1,130.1,74.9
0.035617,342.0,58.2,1887.5,136.1,2146.8,179.3,341.4,1889.1,2143.2,129.9,75
0.037617,342.4,54.4,1895.1,135.7,2159.2,169.1,341.5,1896.3,2155.4,129.6,75.1
0.039617,341.4,50.6,1906.2,121.5,2171.0,160.0,341.3,1904.9,2166.8,129.3,75.1
0.041617,341.4,47.9,1917.0,105.0,2182.1,157.7,340.7,1914.8,2178.5,128.9,75.2
0.043617,341.2,45.6,1926.8,94.1,2191.7,165.5,339.8,1925.8,2191.4,128.6,75.1
0.045617,339.0,43.9,1936.5,87.2,2201.0,179.1,338.4,1937.4,2206.9,128.2,75.1
0.047617,335.7,43.6,1946.9,80.6,2219.0,189.2,336.3,1948.9,2225.8,127.9,75
0.049617,333.0,45.0,1958.5,77.4,2252.7,186.3,333.5,1959.5,2248.2,127.5,74.9
0.051617,329.9,46.3,1968.7,82.7,2282.9,173.8,329.9,1968.4,2273.7,127.1,74.7
0.053617,324.7,46.2,1975.9,90.0,2302.2,164.3,325.3,1975,2301,126.7,74.5
0.055617,318.4,45.4,1979.8,91.2,2318.4,166.4,319.9,1979,2328.3,126.4,74.3
0.057617,312.6,44.9,1981.6,86.6,2341.9,186.7,313.6,1980.6,2354,126,74
0.059617,307.1,45.6,1980.4,76.0,2378.4,216.1,306.7,1980.2,2376.2,125.6,73.7
0.061617,300.9,46.7,1977.8,64.7,2407.3,217.8,299.5,1978.9,2394,125.3,73.4
0.063617,293.7,47.6,1976.8,57.5,2416.3,185.0,292.3,1977.9,2406.7,124.9,73.1
0.065617,286.7,48.1,1978.0,56.7,2414.2,136.6,285.4,1978.1,2414.7,124.6,72.8
0.067617,280.2,47.4,1981.1,64.0,2411.8,98.8,279.2,1980.6,2418.6,124.3,72.6
0.069617,273.6,44.9,1986.0,79.0,2411.7,80.5,273.9,1985.7,2419.4,124,72.5
0.071617,267.7,42.3,1992.5,97.1,2413.9,78.9,269.7,1993,2418.4,123.6,72.4
0.073617,263.6,40.5,2001.4,124.8,2417.8,89.9,266.5,2001.8,2416.4,123.3,72.3
0.075617,262.4,39.7,2012.1,167.7,2420.6,107.7,264.3,2010.9,2414.4,123,72.2
0.077617,263.2,40.1,2021.5,209.9,2419.0,120.4,262.9,2018.8,2412.7,122.7,72.2
0.079617,263.5,41.9,2024.4,226.9,2413.3,125.9,262.1,2024.1,2411.6,122.4,72.1
0.081617,264.1,44.8,2022.7,228.8,2403.9,137.6,261.8,2026,2411.3,122.1,72
