time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,440.0,64.4,902.7,197.0,2278.3,96.2,480,991.3,2280.4,145.1,77.7
0.027546,441.3,65.0,908.0,153.2,2273.1,84.1,480.1,991.4,2280.5,145,77.6
0.029546,443.5,68.1,912.7,125.0,2270.5,71.8,480.3,991.4,2280.6,144.9,77.3
0.031546,446.9,75.7,916.7,114.3,2271.2,62.0,480.6,991.5,2280.9,144.9,76.9
0.033546,451.5,90.7,921.3,119.2,2273.5,55.7,481,991.6,2281.2,144.8,76.5
0.035546,455.8,111.3,927.1,133.7,2274.8,52.1,481.4,991.7,2281.6,144.7,76
0.037546,459.8,132.2,935.7,149.0,2274.4,49.0,481.9,991.8,2282,144.7,75.4
0.039546,464.3,145.8,948.4,156.9,2274.1,46.0,482.5,991.9,2282.6,144.6,74.8
0.041546,469.8,153.1,963.9,159.0,2275.4,43.0,483.2,992.1,2283.1,144.5,74.3
0.043546,474.7,155.0,978.2,157.2,2278.4,40.1,484,992.3,2283.8,144.5,74
0.045546,478.2,153.0,988.8,152.5,2281.9,38.0,484.8,992.5,2284.5,144.4,73.7
0.047546,481.5,150.5,997.2,147.4,2285.9,37.0,485.7,992.7,2285.3,144.4,73.6
0.049546,484.4,149.2,1002.3,143.3,2288.9,36.5,486.7,993,2286.1,144.4,73.7
0.051546,487.3,149.2,1004.0,138.8,2289.5,35.4,487.7,993.2,2287.1,144.4,73.7
0.053546,491.2,152.3,1005.1,134.9,2289.1,34.4,488.8,993.5,2288,144.3,73.8
0.055546,496.3,158.2,1007.5,132.5,2289.6,34.4,489.9,993.9,2289.1,144.3,73.9
0.057546,500.2,161.6,1010.2,127.7,2291.4,34.4,491.1,994.2,2290.2,144.3,73.9
0.059546,502.4,159.4,1011.8,116.3,2293.3,33.0,492.4,994.6,2291.3,144.4,74
0.061546,504.2,154.2,1012.9,101.4,2294.1,31.0,493.7,995,2292.5,144.4,74
0.063546,506.1,148.5,1013.6,89.3,2293.6,29.5,495,995.4,2293.8,144.4,74
0.065546,508.0,143.4,1013.8,80.3,2292.8,28.6,496.4,995.9,2295.1,144.5,74
0.067546,510.3,141.3,1014.1,74.9,2293.4,28.1,497.8,996.4,2296.4,144.5,74
0.069546,512.4,142.5,1014.9,72.8,2295.4,28.4,499.3,996.9,2297.9,144.6,74
0.071546,514.0,142.5,1015.8,71.7,2297.5,28.6,500.7,997.5,2299.3,144.7,73.9
0.073546,515.2,138.8,1016.2,69.3,2298.8,28.3,502.2,998.1,2300.8,144.7,73.8
0.075546,516.0,134.6,1016.7,66.3,2300.0,28.2,503.8,998.7,2302.4,144.8,73.6
0.077546,516.4,133.3,1018.1,65.5,2302.0,29.3,505.3,999.4,2304,144.9,73.5
0.079546,517.1,132.5,1020.6,65.7,2305.0,31.2,506.9,1000.1,2305.6,145,73.4
0.081546,519.0,129.8,1023.7,65.0,2308.3,32.6,508.4,1000.8,2307.3,145.1,73.4
0.083546,521.5,126.0,1026.6,64.0,2310.9,33.3,510,1001.6,2309,145.2,73.4
0.085546,524.3,122.1,1029.4,63.8,2312.6,33.5,511.6,1002.4,2310.7,145.3,73.5
0.087546,527.4,118.9,1032.0,64.9,2313.4,33.9,513.1,1003.2,2312.5,145.4,73.6
0.089546,530.2,116.8,1034.2,68.3,2313.5,35.2,514.7,1004.1,2314.2,145.6,73.6
0.091546,532.1,114.7,1035.8,74.0,2312.9,37.1,516.2,1005,2316.1,145.7,73.7
0.093546,534.4,112.3,1037.1,81.2,2312.9,38.6,517.8,1006,2317.9,145.8,73.7
0.095546,537.7,112.4,1038.8,91.0,2315.3,39.5,519.3,1006.9,2319.8,145.9,73.6
0.097546,540.7,114.7,1040.7,104.7,2319.9,39.9,520.8,1008,2321.6,146.1,73.6
0.099546,542.2,113.1,1042.3,115.6,2324.0,39.2,522.2,1009,2323.5,146.2,73.5
0.101546,542.7,107.1,1043.7,118.9,2326.2,37.6,523.6,1010.1,2325.4,146.3,73.4
0.103546,543.4,102.3,1044.9,121.7,2327.9,36.8,525,1011.3,2327.4,146.4,73.4
0.105546,543.9,100.4,1045.0,127.6,2328.8,37.2,526.4,1012.4,2329.3,146.6,73.3
0.107546,544.4,99.1,1044.0,131.4,2328.2,38.0,527.7,1013.6,2331.2,146.7,73.2
0.109546,544.6,97.6,1042.7,130.5,2326.6,39.5,529,1014.9,2333.2,146.8,73.1
0.111546,544.0,96.1,1041.5,126.8,2326.2,41.8,530.3,1016.1,2335.1,147,73.1
0.113546,543.3,93.4,1040.7,120.8,2329.1,43.5,531.5,1017.4,2337,147.1,73.1
0.115546,543.4,89.3,1040.4,113.5,2335.5,43.7,532.6,1018.8,2338.9,147.2,73.1
0.117546,543.8,84.7,1039.9,106.4,2343.5,44.3,533.7,1020.1,2340.9,147.4,73.1
0.119546,543.6,80.1,1039.0,99.5,2350.8,46.2,534.8,1021.5,2342.8,147.5,73.1
0.121546,543.2,75.4,1038.1,90.8,2357.8,48.8,535.7,1022.9,2344.7,147.6,73.1
0.123546,542.5,72.0,1037.2,82.7,2365.0,51.7,536.7,1024.4,2346.5,147.7,73.1
0.125546,541.5,70.5,1036.2,78.5,2372.3,54.3,537.6,1025.8,2348.4,147.8,73.1
0.127546,541.5,70.7,1035.8,79.4,2377.1,56.5,538.4,1027.3,2350.2,148,73.1
0.129546,542.7,72.4,1036.9,84.8,2378.4,60.3,539.2,1028.8,2352,148.1,73.1
0.131546,544.1,74.7,1039.2,92.9,2377.4,67.4,539.9,1030.3,2353.8,148.2,73
0.133546,544.9,75.8,1041.8,98.5,2376.8,75.8,540.5,1031.9,2355.6,148.3,73
0.135546,545.2,75.6,1043.5,99.1,2379.2,81.8,541.1,1033.4,2357.3,148.3,72.9
0.137546,544.2,75.4,1043.6,97.5,2383.6,84.1,541.6,1035,2359,148.4,72.8
0.139546,542.3,74.7,1042.4,96.6,2386.0,82.8,542.1,1036.5,2360.7,148.5,72.7
0.141546,541.0,73.6,1041.5,98.7,2384.9,79.2,542.5,1038.1,2362.3,148.6,72.5
0.143546,540.2,74.3,1042.4,106.9,2382.0,74.8,542.9,1039.7,2363.9,148.7,72.3
0.145546,538.9,77.1,1044.3,121.1,2379.3,69.5,543.2,1041.2,2365.4,148.7,72.2
0.147546,537.0,79.7,1045.8,134.2,2377.4,63.2,543.5,1042.8,2367,148.8,72
0.149546,534.8,81.1,1046.5,140.0,2376.8,57.8,543.7,1044.3,2368.4,148.8,71.8
0.151546,531.3,82.4,1046.6,141.4,2377.0,54.2,543.8,1045.9,2369.8,148.9,71.7
0.153546,527.9,84.2,1046.4,142.6,2376.5,52.8,543.9,1047.4,2371.2,148.9,71.7
0.155546,526.3,86.2,1046.3,145.6,2374.4,53.3,544,1049,2372.5,148.9,71.6
0.157546,526.5,87.5,1046.4,149.2,2371.3,55.0,544,1050.5,2373.8,149,71.6
0.159546,527.9,87.8,1047.5,151.7,2367.9,57.3,543.9,1052,2375,149,71.7
0.161546,530.2,88.5,1050.3,155.6,2365.9,59.5,543.9,1053.4,2376.1,149,71.6
0.163546,532.0,91.8,1054.5,166.0,2367.4,62.1,543.7,1054.9,2377.3,149,71.6
0.165546,531.5,96.6,1057.5,181.8,2372.1,64.6,543.6,1056.3,2378.3,149,71.5
0.167546,529.5,98.9,1056.7,192.0,2376.6,64.8,543.4,1057.7,2379.3,149.1,71.4
0.169546,527.7,98.0,1052.8,189.7,2378.9,63.3,543.2,1059.1,2380.2,149.1,71.3
0.171546,527.1,95.5,1049.9,177.9,2378.9,62.6,542.9,1060.4,2381.1,149.1,71.3
0.173546,528.3,92.5,1049.6,165.9,2377.5,61.8,542.7,1061.7,2381.9,149,71.2
0.175546,530.7,90.5,1050.3,159.8,2375.9,58.0,542.4,1062.9,2382.7,149,71.2
0.177546,532.4,90.6,1049.8,162.2,2375.0,52.2,542,1064.1,2383.4,149,71.1
0.179546,532.7,91.1,1047.4,169.8,2374.0,46.7,541.7,1065.3,2384.1,149,71.1
0.181546,531.9,88.9,1044.2,173.0,2372.6,43.2,541.4,1066.4,2384.6,149,71
0.183546,530.2,86.8,1042.4,174.3,2372.1,42.7,541,1067.5,2385.2,149,70.9
0.185546,527.7,87.8,1042.2,179.5,2373.4,45.4,540.6,1068.6,2385.6,148.9,70.9
0.187546,525.3,89.9,1042.3,184.6,2375.8,49.1,540.3,1069.5,2386.1,148.9,70.8
0.189546,524.6,90.6,1042.2,184.4,2377.3,50.4,539.9,1070.5,2386.4,148.9,70.9
0.191546,525.6,90.9,1043.1,182.5,2377.8,49.2,539.5,1071.4,2386.7,148.8,71
0.193546,528.3,92.0,1046.3,183.7,2378.3,47.4,539.1,1072.2,2387,148.8,71.1
0.195546,532.2,93.5,1050.9,187.9,2379.4,46.3,538.8,1073,2387.2,148.8,71.3
0.197546,536.2,95.7,1056.1,196.1,2381.3,46.8,538.4,1073.7,2387.3,148.7,71.4
0.199546,539.2,97.9,1060.1,205.7,2383.1,48.1,538.1,1074.4,2387.4,148.7,71.6
0.201546,540.9,99.1,1061.9,210.3,2383.4,48.9,537.7,1075,2387.4,148.6,71.7
0.203546,540.5,100.0,1061.7,209.2,2382.0,49.1,537.4,1075.6,2387.4,148.5,71.8
0.205546,538.2,100.1,1060.5,203.4,2380.0,48.2,537.1,1076.1,2387.4,148.5,71.8
0.207546,536.1,96.8,1059.5,192.5,2378.0,45.4,536.8,1076.6,2387.2,148.4,71.8
0.209546,535.7,91.2,1059.8,182.6,2376.5,41.7,536.5,1077,2387.1,148.4,71.7
0.211546,536.2,87.1,1060.8,182.9,2375.9,39.1,536.3,1077.3,2386.9,148.3,71.6
0.213546,536.9,86.2,1061.7,195.8,2376.1,38.6,536.1,1077.7,2386.7,148.2,71.5
0.215546,538.5,87.6,1062.7,214.0,2376.4,39.9,535.9,1077.9,2386.4,148.1,71.3
0.217546,541.0,90.9,1065.4,233.0,2376.5,42.4,535.7,1078.2,2386.1,148,71.2
0.219546,543.0,94.3,1068.9,245.3,2376.8,43.9,535.6,1078.3,2385.8,148,71
0.221546,543.3,95.3,1070.2,244.6,2376.6,42.7,535.4,1078.5,2385.4,147.9,70.9
0.223546,541.8,94.4,1068.6,237.8,2375.0,40.1,535.4,1078.6,2385,147.8,70.8
0.225546,538.5,93.7,1065.1,234.1,2372.1,38.2,535.3,1078.7,2384.6,147.7,70.7
0.227546,535.7,93.4,1060.0,234.3,2369.6,37.1,535.3,1078.7,2384.1,147.6,70.6
0.229546,534.7,93.2,1054.1,234.1,2368.7,36.2,535.2,1078.7,2383.7,147.4,70.4
0.231546,534.8,93.9,1048.8,233.5,2369.3,35.8,535.3,1078.7,2383.2,147.3,70.3
0.233546,535.0,95.8,1047.0,235.5,2370.9,36.7,535.3,1078.6,2382.7,147.2,70.2
0.235546,535.7,98.5,1051.0,243.1,2372.3,39.6,535.4,1078.6,2382.2,147.1,70.2
0.237546,536.6,101.3,1058.7,254.5,2371.6,43.8,535.5,1078.5,2381.7,146.9,70.3
0.239546,536.7,102.2,1065.2,261.3,2369.3,47.6,535.6,1078.4,2381.1,146.8,70.4
0.241546,536.6,101.3,1068.6,260.1,2367.6,50.3,535.7,1078.3,2380.6,146.6,70.7
0.243546,536.2,101.5,1069.6,257.6,2367.1,54.4,535.9,1078.2,2380.1,146.5,70.9
0.245546,534.8,104.1,1068.9,259.0,2367.1,63.2,536.1,1078.1,2379.6,146.3,71.1
0.247546,533.4,106.3,1067.4,261.6,2367.0,75.4,536.3,1077.9,2379,146.2,71.2
0.249546,534.2,104.8,1066.6,261.6,2367.2,84.7,536.5,1077.8,2378.5,146,71.3
0.251546,537.1,100.5,1066.5,261.6,2367.2,87.8,536.7,1077.7,2378,145.8,71.4
0.253546,540.6,95.1,1066.8,261.3,2365.5,87.0,537,1077.7,2377.5,145.6,71.4
0.255546,543.6,89.6,1068.2,254.5,2361.8,85.1,537.2,1077.6,2377.1,145.4,71.4
0.257546,545.7,85.2,1072.4,241.7,2357.7,84.4,537.5,1077.6,2376.6,145.2,71.4
0.259546,546.6,82.3,1078.2,227.6,2356.3,86.1,537.7,1077.5,2376.2,145,71.4
0.261546,547.1,79.9,1082.8,211.9,2359.6,88.2,538,1077.6,2375.8,144.8,71.4
0.263546,548.4,76.1,1086.7,191.3,2368.4,88.0,538.2,1077.6,2375.4,144.6,71.4
0.265546,550.2,71.6,1090.8,168.7,2381.9,83.8,538.5,1077.7,2375,144.4,71.4
