time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,398.0,100.4,1481.1,103.0,2182.1,108.3,426.9,1488.1,2165.3,149.7,71
0.027596,416.7,96.9,1469.1,121.1,2172.4,102.3,427.1,1482,2166.4,149.7,70.8
0.029596,431.7,87.9,1461.2,144.8,2166.0,92.2,427.3,1471.9,2168.1,149.7,70.7
0.031596,437.9,75.8,1453.2,175.9,2163.2,81.5,427.6,1458.2,2170.4,149.8,70.6
0.033596,438.6,66.4,1445.3,223.2,2164.7,71.4,428,1441.1,2173.3,149.8,70.6
0.035596,438.9,64.8,1436.0,287.9,2169.9,63.7,428.5,1421.1,2176.7,149.9,70.7
0.037596,439.5,74.1,1414.4,326.7,2177.7,58.1,429.1,1398.6,2180.4,149.9,70.7
0.039596,438.1,94.2,1380.8,306.2,2185.6,53.5,429.9,1374.1,2184.4,150,70.7
0.041596,432.7,117.7,1349.0,262.0,2190.4,49.7,430.8,1348.1,2188.6,150.1,70.6
0.043596,424.7,129.1,1323.7,218.2,2192.2,45.9,431.8,1321.3,2192.9,150.1,70.5
0.045596,419.9,118.8,1301.4,180.0,2194.6,42.3,433,1294.1,2197.2,150.2,70.3
0.047596,423.9,96.8,1275.8,149.7,2200.9,40.3,434.3,1267.1,2201.4,150.3,70.1
0.049596,435.2,79.6,1242.6,128.6,2211.3,42.5,435.7,1240.7,2205.5,150.4,70
0.051596,446.6,78.3,1206.4,120.5,2219.5,53.9,437.3,1215.4,2209.4,150.5,70
0.053596,452.5,95.6,1178.0,123.1,2216.4,69.0,439.1,1191.6,2213.1,150.6,70.3
0.055596,452.7,117.3,1160.6,123.2,2211.0,73.4,440.9,1169.5,2216.6,150.7,70.8
0.057596,449.4,127.2,1149.0,121.0,2212.2,71.6,442.9,1149.4,2219.9,150.8,71.4
0.059596,444.9,113.6,1139.2,120.0,2218.0,69.4,444.9,1131.4,2222.9,150.9,72
0.061596,441.3,88.3,1125.7,120.0,2223.8,69.3,447.1,1115.7,2225.8,151,72.5
0.063596,440.3,69.1,1106.6,118.6,2227.0,72.3,449.2,1102.1,2228.6,151.2,72.9
0.065596,440.9,60.0,1085.8,108.3,2227.6,76.9,451.4,1090.7,2231.3,151.3,73.1
0.067596,441.6,58.5,1069.4,89.1,2226.4,78.7,453.6,1081.4,2234,151.4,73
0.069596,442.4,66.9,1059.2,75.1,2228.6,71.8,455.7,1073.8,2236.6,151.5,72.8
0.071596,446.7,97.8,1054.3,78.6,2238.6,62.9,457.8,1067.9,2239.3,151.6,72.4
0.073596,458.1,163.9,1052.1,99.2,2249.7,57.9,459.7,1063.4,2242.1,151.7,72.1
0.075596,473.9,245.8,1049.5,128.8,2258.5,54.0,461.6,1060,2244.9,151.9,72
0.077596,482.4,263.5,1049.3,154.1,2263.9,48.6,463.4,1057.6,2247.8,152,72
0.079596,477.5,204.9,1055.3,176.1,2266.0,42.8,465,1055.8,2250.8,152.1,72.3
0.081596,469.3,145.5,1067.3,220.3,2265.2,39.8,466.5,1054.4,2253.8,152.3,72.8
0.083596,465.2,112.3,1086.2,309.0,2263.1,40.7,467.8,1053.3,2256.7,152.4,73.3
0.085596,466.0,101.5,1099.5,415.4,2260.6,44.1,469,1052.2,2259.5,152.5,73.8
0.087596,469.5,107.1,1090.4,462.7,2258.2,46.7,470,1051.2,2262.1,152.7,74.3
0.089596,472.6,118.1,1070.1,443.6,2256.3,46.6,470.9,1050,2264.4,152.9,74.7
0.091596,474.0,127.3,1051.1,396.1,2254.4,45.3,471.7,1048.7,2266.4,153,75.1
0.093596,474.3,134.3,1035.4,345.9,2251.2,44.7,472.3,1047.4,2267.9,153.2,75.5
0.095596,473.8,138.4,1021.9,303.3,2247.7,45.2,472.8,1045.9,2268.9,153.4,75.8
0.097596,472.3,133.4,1012.3,274.4,2247.3,46.4,473.3,1044.5,2269.2,153.6,76.2
0.099596,470.4,119.4,1007.0,259.3,2252.5,49.0,473.6,1043.2,2268.9,153.7,76.5
0.101596,469.2,104.0,1007.8,260.7,2263.0,54.3,474,1042.2,2267.8,153.9,76.7
0.103596,469.7,94.2,1017.6,278.0,2273.5,61.7,474.3,1041.5,2266.1,154.1,77
0.105596,471.4,91.6,1035.0,297.1,2277.5,67.7,474.6,1041.4,2263.5,154.3,77.2
0.107596,473.3,94.4,1050.0,302.5,2275.6,70.1,474.9,1042,2260.3,154.5,77.3
0.109596,474.8,98.5,1056.2,297.8,2274.0,70.8,475.2,1043.3,2256.4,154.7,77.5
0.111596,475.7,99.4,1056.9,293.5,2274.2,72.9,475.5,1045.6,2251.9,154.9,77.6
0.113596,476.5,96.5,1057.0,297.3,2271.8,77.5,475.9,1048.8,2246.8,155.1,77.7
0.115596,477.6,92.1,1059.1,312.1,2260.0,82.0,476.4,1053,2241.4,155.3,77.9
0.117596,478.6,86.8,1063.1,331.3,2238.1,80.3,476.9,1058.3,2235.7,155.5,78.1
0.119596,478.9,80.1,1069.6,348.2,2217.0,71.8,477.4,1064.7,2229.9,155.6,78.2
0.121596,478.9,73.2,1079.5,364.6,2205.6,64.4,478,1072,2224,155.8,78.4
0.123596,479.5,67.6,1092.7,380.0,2201.9,62.8,478.6,1080.3,2218.1,156,78.6
0.125596,480.6,63.6,1108.4,387.9,2200.9,66.5,479.3,1089.4,2212.6,156.1,78.7
0.127596,481.5,60.9,1123.2,378.4,2198.9,71.0,480,1099.2,2207.3,156.2,78.8
0.129596,482.2,59.2,1132.8,344.8,2194.4,70.8,480.7,1109.6,2202.4,156.4,78.9
0.131596,482.5,58.5,1137.3,299.0,2189.0,64.7,481.5,1120.4,2198,156.5,79
0.133596,482.7,58.6,1138.9,253.9,2185.9,55.1,482.2,1131.5,2194.2,156.6,79.1
0.135596,482.8,58.5,1139.0,218.0,2187.3,45.9,482.9,1142.6,2190.9,156.7,79.2
0.137596,482.9,56.6,1139.3,187.6,2190.6,38.3,483.6,1153.7,2188.1,156.7,79.3
0.139596,482.7,53.6,1140.2,161.9,2193.0,32.6,484.3,1164.4,2185.9,156.8,79.4
0.141596,482.8,51.1,1141.3,142.5,2194.1,28.9,484.9,1174.7,2184.2,156.9,79.5
0.143596,483.5,49.8,1143.3,127.5,2194.8,26.5,485.5,1184.4,2183,156.9,79.6
0.145596,484.3,49.7,1147.9,116.8,2194.8,25.0,486,1193.3,2182.1,156.9,79.6
0.147596,485.3,50.8,1156.5,113.8,2193.5,24.7,486.5,1201.3,2181.6,157,79.6
0.149596,486.7,52.8,1170.2,120.4,2190.9,25.9,486.9,1208.3,2181.3,157,79.6
0.151596,488.1,54.6,1190.7,133.6,2186.7,28.4,487.2,1214.2,2181.2,157,79.6
0.153596,488.9,54.7,1218.1,147.2,2180.8,31.3,487.5,1218.8,2181.2,157,79.5
0.155596,489.1,52.9,1251.1,155.8,2174.7,33.7,487.6,1222.2,2181.2,157,79.4
0.157596,488.6,50.0,1284.8,155.2,2169.4,35.2,487.8,1224.2,2181.2,157,79.3
0.159596,487.4,47.0,1310.4,142.5,2164.4,35.7,487.8,1224.9,2181.3,157,79.2
