time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,368.7,56.6,1687.3,79.4,2059.4,233.9,373.9,1687.4,2050.3,127.4,69.4
0.028000,381.3,57.4,1691.8,75.2,2042.1,213.3,377.9,1692.1,2051.6,127.6,70
0.030000,387.7,52.8,1699.4,74.5,2050.2,194.3,382.8,1699,2055.7,127.7,70.8
0.032000,386.9,45.9,1707.9,76.9,2067.1,182.9,386.6,1707,2063.5,127.8,71.6
0.034000,385.1,38.9,1714.6,78.2,2079.1,174.4,388.1,1714.9,2074.7,127.8,72.5
0.036000,384.6,32.1,1720.4,77.1,2087.2,165.4,387,1721.8,2087.1,127.7,73.3
0.038000,384.2,26.8,1726.6,75.6,2095.2,155.9,383.9,1727.7,2097.4,127.7,74
0.040000,381.8,23.7,1734.8,77.5,2101.9,149.6,380.1,1733.7,2102.9,127.5,74.5
0.042000,377.8,22.9,1744.5,83.3,2103.5,152.4,377,1741.5,2103,127.4,74.9
0.044000,374.8,23.4,1754.6,92.0,2100.7,165.9,375.2,1753.1,2099.5,127.2,75.2
0.046000,374.6,24.5,1765.4,106.3,2095.7,188.5,374.6,1768.9,2095.7,127,75.4
0.048000,375.4,28.1,1782.8,131.2,2092.9,209.5,374.8,1787.3,2094.9,126.8,75.5
0.050000,374.5,35.3,1805.4,154.2,2098.1,214.2,374.9,1804.6,2098.8,126.5,75.6
0.052000,372.9,43.9,1820.9,160.7,2108.6,202.5,374.6,1816.2,2106.4,126.3,75.7
0.054000,373.3,48.2,1821.2,154.9,2117.1,181.4,373.8,1818,2115.1,126,75.6
0.056000,374.4,46.5,1808.5,144.1,2121.6,160.2,372.7,1809,2121.8,125.6,75.6
0.058000,373.2,40.7,1787.8,130.8,2122.6,147.8,371.7,1791.5,2124.9,125.3,75.5
0.060000,370.6,33.3,1765.0,118.1,2121.8,151.1,371,1771.3,2124.8,124.9,75.5
0.062000,369.8,28.4,1752.8,112.9,2122.1,174.3,370.7,1755.3,2123.2,124.5,75.5
0.064000,370.5,28.0,1758.0,113.7,2126.7,198.5,370.6,1749.3,2122.4,124,75.5
