time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,376.7,104.5,775.7,818.3,2285.9,200.6,372.9,775,2280.9,141.2,70.8
0.027288,380.3,100.2,754.3,798.8,2281.3,226.6,375.5,755.7,2274.5,141.4,71.5
0.029288,381.4,99.1,721.4,721.8,2268.5,241.0,379.5,726.1,2264.6,141.5,72
0.031288,380.4,99.2,686.1,624.9,2248.4,247.3,384.3,689.8,2252.3,141.7,72.4
0.033288,381.8,99.1,655.1,566.9,2228.6,250.0,389.4,651.1,2239.1,141.8,72.7
0.035288,387.5,97.5,625.1,570.8,2216.5,247.4,394.2,614.2,2226.4,142,72.9
0.037288,395.0,93.3,594.0,635.1,2213.5,237.2,398,583.1,2215.7,142.1,73.1
0.039288,402.1,89.0,559.5,738.1,2211.6,224.0,400.7,560.6,2208.5,142.2,73.2
0.041288,407.4,87.9,531.2,810.7,2207.6,211.1,401.9,548.4,2205.7,142.3,73.3
0.043288,407.7,90.8,533.1,783.6,2207.0,201.4,401.6,546.7,2207.8,142.5,73.4
0.045288,403.4,93.8,556.6,706.8,2214.2,203.0,400.1,554.6,2214.7,142.6,73.6
0.047288,398.8,94.6,578.9,651.7,2229.5,218.3,397.6,570,2226,142.6,73.7
0.049288,394.6,94.6,596.9,608.7,2248.6,232.9,394.7,590.3,2240.6,142.7,73.9
0.051288,389.5,93.0,614.8,552.8,2264.2,230.1,391.8,612.6,2257.1,142.8,74
0.053288,385.2,89.4,635.4,484.1,2278.2,216.4,389.2,634.5,2273.9,142.9,74.2
0.055288,383.5,86.3,654.8,423.0,2290.7,202.3,387.3,654,2289.2,142.9,74.3
0.057288,383.9,85.4,669.2,388.0,2298.7,193.6,386.3,670,2301.6,143,74.4
0.059288,386.1,87.6,678.7,383.6,2300.4,190.4,386.2,682,2310,143,74.6
0.061288,389.7,93.5,685.3,397.2,2298.1,187.0,387.1,690.4,2313.6,143,74.8
0.063288,392.3,100.8,691.5,402.9,2297.1,179.8,388.7,695.9,2312.4,143,75
0.065288,392.7,104.9,699.5,390.0,2300.3,172.5,390.9,699.8,2306.9,143,75.1
0.067288,393.5,105.5,707.3,374.0,2304.6,171.1,393.4,703.1,2297.9,143,75.2
0.069288,396.3,106.6,712.0,365.6,2304.3,179.2,396.1,706.6,2286.7,143,75.3
0.071288,398.7,107.2,713.9,358.2,2296.9,194.0,398.8,710.9,2274.7,143,75.3
0.073288,400.4,104.6,717.0,350.4,2282.9,216.5,401.4,716.2,2263.3,143,75.4
0.075288,403.3,100.6,721.8,351.7,2262.9,248.7,403.8,722.4,2253.7,143,75.4
0.077288,406.0,96.8,726.7,353.5,2239.3,279.5,405.9,729.1,2246.5,142.9,75.5
0.079288,406.6,91.8,731.8,340.8,2219.1,291.2,407.8,735.8,2242.1,142.9,75.6
0.081288,407.5,86.8,739.2,324.2,2210.9,283.6,409.5,742.1,2240.3,142.9,75.7
0.083288,410.6,84.8,747.9,314.7,2218.4,266.2,410.9,747.5,2240.6,142.8,75.8
0.085288,413.1,84.5,754.1,301.2,2235.8,243.6,412,751.9,2242.1,142.8,76
0.087288,413.7,82.6,756.9,272.7,2253.5,217.5,412.8,755,2244,142.7,76.1
0.089288,413.8,78.4,757.6,239.4,2263.0,196.6,413.3,756.9,2245.6,142.7,76.2
0.091288,413.8,73.5,756.8,208.2,2264.7,185.0,413.5,757.5,2246.1,142.6,76.4
