time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,382.0,209.4,1322.8,514.8,2404.6,1889.8,407.7,1242.6,2412,150.1,72.5
0.027739,402.4,219.4,1249.7,409.2,2416.1,69.1,411.9,1240.2,2412.1,149.8,72.6
0.029739,419.4,205.8,1203.5,297.0,2415.8,65.3,418.7,1236.4,2412.2,149.4,72.7
0.031739,434.5,187.6,1188.5,227.9,2415.7,63.1,427.7,1231.7,2412.2,149.1,72.9
0.033739,448.0,178.1,1191.0,202.8,2414.8,66.0,438.4,1226.7,2412.2,148.7,73.1
0.035739,462.4,173.4,1200.9,200.9,2412.4,73.2,450.2,1221.8,2412,148.3,73.2
0.037739,474.9,172.2,1211.9,209.9,2410.2,79.8,462.5,1217.8,2411.6,147.8,73.3
0.039739,484.5,177.8,1221.8,221.4,2409.5,82.9,474.8,1215.1,2411,147.4,73.4
0.041739,493.8,192.0,1232.8,233.0,2408.8,84.8,486.6,1214.2,2410.1,146.9,73.5
0.043739,501.4,205.8,1241.5,236.0,2407.2,85.4,497.4,1215.6,2408.7,146.4,73.5
0.045739,506.1,208.9,1241.9,220.2,2404.5,84.2,506.8,1219.4,2407,145.9,73.6
0.047739,508.6,199.9,1234.9,190.6,2401.1,82.0,514.8,1225.7,2404.8,145.3,73.6
0.049739,511.5,187.8,1228.4,161.6,2397.1,78.8,521.2,1234.3,2402,144.7,73.7
0.051739,515.0,181.0,1229.1,148.4,2394.4,76.9,526.1,1245,2398.7,144.1,73.8
0.053739,520.0,177.4,1239.4,152.7,2393.4,81.1,529.5,1257.3,2394.8,143.5,73.8
0.055739,525.5,170.0,1258.7,170.8,2393.4,95.3,531.6,1270.7,2390.2,142.9,73.9
0.057739,529.5,156.1,1284.4,191.0,2393.1,118.8,532.7,1284.6,2384.8,142.2,73.9
0.059739,531.4,144.2,1306.1,197.8,2390.8,139.2,533,1298.4,2378.7,141.6,73.9
0.061739,533.5,136.5,1323.0,192.4,2383.5,153.4,532.6,1311.7,2371.7,140.9,74
0.063739,535.6,131.0,1333.3,181.9,2370.4,161.7,531.8,1323.8,2363.8,140.2,74
0.065739,536.6,124.2,1337.6,168.6,2353.7,163.3,530.4,1334.5,2354.9,139.5,74
0.067739,536.0,116.5,1339.7,156.6,2338.6,158.8,528.7,1343.5,2345.1,138.7,74.1
0.069739,533.9,107.1,1344.3,148.2,2322.8,152.6,526.4,1350.7,2334.4,138,74.2
0.071739,530.6,96.8,1350.4,141.1,2307.8,146.9,523.4,1356,2322.9,137.2,74.3
0.073739,526.5,87.9,1354.2,129.6,2298.0,140.0,519.7,1359.6,2310.6,136.5,74.4
0.075739,519.8,80.6,1357.2,115.9,2291.4,130.6,514.9,1361.8,2297.8,135.7,74.5
0.077739,509.9,75.2,1361.3,109.5,2284.9,121.7,509,1362.9,2284.6,134.9,74.5
0.079739,497.9,70.4,1366.4,111.4,2277.1,115.9,501.7,1363.1,2271.4,134.1,74.5
0.081739,487.4,67.6,1369.7,115.6,2269.7,116.0,493,1362.9,2258.4,133.3,74.5
0.083739,474.8,68.8,1370.6,116.9,2259.7,124.2,482.9,1362.6,2245.8,132.6,74.4
0.085739,458.5,72.8,1370.0,115.9,2244.4,136.8,471.4,1362.5,2234.1,131.8,74.3
0.087739,441.5,75.2,1367.5,112.6,2225.7,143.7,458.7,1362.8,2223.3,131,74
0.089739,431.3,76.6,1363.2,107.3,2213.5,143.4,444.9,1363.7,2213.8,130.2,73.6
0.091739,426.5,83.7,1358.6,103.4,2206.0,146.8,430.4,1365.3,2205.7,129.5,73.1
0.093739,423.5,102.2,1357.5,107.6,2198.4,158.3,415.5,1367.6,2199.1,128.8,72.4
0.095739,416.0,130.4,1360.9,120.6,2189.5,169.7,400.4,1370.5,2193.9,128,71.7
0.097739,403.3,146.6,1368.1,129.9,2184.0,170.2,385.7,1373.8,2190.2,127.4,71
0.099739,387.1,144.9,1379.2,124.9,2182.9,163.2,371.7,1377.5,2187.7,126.7,70.5
0.101739,369.9,137.2,1389.7,110.3,2182.4,155.2,358.8,1381.3,2186.3,126,70.2
0.103739,351.8,129.0,1394.9,97.6,2177.8,149.2,347.3,1385,2185.7,125.4,70
0.105739,336.3,117.4,1394.1,91.2,2173.1,147.1,337.4,1388.4,2185.7,124.9,70
0.107739,324.8,100.4,1390.3,89.7,2174.1,149.0,329.5,1391.3,2186,124.3,70
0.109739,316.7,77.9,1386.5,95.0,2183.5,153.6,323.6,1393.4,2186.4,123.8,70
0.111739,312.2,61.0,1388.0,113.8,2197.9,160.2,320.1,1394.8,2186.8,123.3,70
0.113739,307.8,53.1,1400.3,149.5,2214.6,176.3,318.9,1395.2,2186.9,122.9,69.8
