time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,272.4,30.6,1356.3,192.5,2357.2,147.6,268.2,1408.4,2347.7,256.1,83.3
0.027066,271.0,30.1,1398.8,211.2,2350.4,141.7,268.2,1426.5,2344,255.2,83.4
0.029066,269.2,28.5,1456.5,226.0,2342.5,141.2,268.2,1455.4,2338.5,254.3,83.4
0.031066,267.3,26.2,1512.5,229.4,2334.6,141.4,267.9,1493.6,2331.9,253.4,83.4
0.033066,265.4,24.5,1565.5,235.7,2323.8,137.9,267.4,1539,2325.1,252.3,83.4
0.035066,263.6,23.8,1620.6,251.2,2311.6,130.4,266.4,1589.2,2319.2,251.2,83.4
0.037066,261.9,23.5,1678.1,254.7,2303.2,121.5,265,1641.8,2315.1,250.1,83.4
0.039066,260.0,23.3,1726.9,235.3,2299.8,111.9,263,1694.6,2313.6,248.9,83.3
0.041066,258.2,23.6,1754.5,219.1,2300.7,107.6,260.6,1745.5,2315.1,247.7,83.3
0.043066,256.5,24.9,1774.4,226.4,2307.1,113.7,257.9,1793.2,2319.8,246.4,83.3
0.045066,254.9,27.2,1799.6,260.5,2321.7,129.2,255.1,1836.5,2327.5,245,83.4
0.047066,253.5,30.8,1846.7,309.3,2348.4,144.9,252.5,1875,2337.6,243.6,83.4
0.049066,252.3,35.0,1908.1,322.4,2378.5,139.0,250.2,1908.6,2349.3,242.2,83.5
0.051066,251.5,39.0,1945.2,288.8,2394.6,113.7,248.4,1937.7,2361.8,240.7,83.6
0.053066,250.8,42.3,1956.7,252.6,2396.6,90.2,247.2,1963,2374,239.2,83.7
0.055066,250.1,44.4,1961.8,245.8,2391.7,81.7,246.7,1985.2,2384.9,237.6,83.9
0.057066,249.2,45.0,1976.5,276.6,2383.5,87.6,246.8,2005.1,2393.8,236.1,84
0.059066,248.3,45.1,2009.5,331.6,2373.8,106.5,247.3,2023.4,2400.2,234.4,84.1
0.061066,247.3,45.6,2066.0,361.2,2366.5,141.1,247.9,2040.7,2403.8,232.8,84.1
0.063066,246.2,46.4,2108.1,307.9,2375.2,178.1,248.3,2057.3,2404.7,231.1,84.2
0.065066,245.0,46.7,2111.2,243.8,2395.6,180.1,248.2,2073.1,2403.3,229.4,84.1
0.067066,243.4,45.6,2101.8,206.9,2411.2,155.4,247.3,2088.2,2400.3,227.7,84.1
0.069066,241.4,42.9,2097.2,194.1,2417.4,130.9,245.5,2102.3,2396.3,226,83.9
0.071066,238.8,38.7,2103.1,195.4,2415.9,116.5,242.6,2115.1,2392.2,224.2,83.7
0.073066,236.1,34.7,2115.5,199.7,2408.6,113.2,238.7,2126.5,2388.8,222.5,83.4
0.075066,233.8,32.3,2125.1,200.5,2398.6,115.3,234.2,2136.1,2386.7,220.7,83
0.077066,231.6,31.5,2130.9,198.3,2387.1,120.6,229.5,2144.2,2386.3,218.9,82.5
0.079066,229.6,32.1,2136.8,192.9,2378.2,129.0,225.1,2150.8,2387.9,217.2,81.9
0.081066,227.4,33.6,2146.4,183.1,2375.2,142.8,221.4,2156.3,2391.4,215.4,81.3
0.083066,225.3,35.4,2157.1,170.1,2380.9,160.3,219.2,2161.1,2396.7,213.7,80.6
0.085066,223.8,36.6,2165.1,153.9,2393.8,178.4,218.9,2165.7,2403.3,211.9,79.9
0.087066,223.8,37.9,2169.4,135.7,2407.0,191.6,220.7,2170.6,2410.8,210.2,79.2
0.089066,225.9,41.2,2174.2,120.7,2417.9,199.6,224.9,2176.1,2418.6,208.5,78.6
0.091066,230.0,46.9,2182.6,112.4,2431.7,202.2,231.2,2182.4,2426.2,206.9,78.1
0.093066,234.8,52.1,2193.3,113.5,2446.8,198.3,239.5,2189.6,2433.2,205.3,77.5
0.095066,240.3,54.9,2207.9,126.3,2456.4,191.6,249,2197.3,2439.3,203.7,76.9
0.097066,246.7,55.0,2227.3,150.5,2453.2,188.3,259,2205.3,2444.4,202.2,76.1
0.099066,255.7,55.2,2253.7,180.7,2441.3,188.6,268.8,2213,2448.4,200.8,75.2
0.101066,269.0,58.3,2276.6,214.4,2433.5,188.5,277.6,2219.8,2451.3,199.4,74.1
0.103066,285.7,63.7,2277.8,295.2,2434.0,177.2,284.4,2225.2,2453.3,198,72.9
0.105066,301.8,70.1,2225.4,484.6,2451.6,161.9,288.8,2228.6,2454.5,196.8,71.7
0.107066,308.8,79.1,2075.9,572.0,2478.1,1168.3,290.3,2229.8,2454.8,195.6,70.5
