time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,301.9,181.2,1012.4,287.5,2114.6,50.0,316.1,1005.3,2116.8,109.5,70.9
0.027145,311.1,194.7,1001.0,291.0,2112.5,59.5,316.5,1002.6,2117,109.5,71
0.029145,320.8,199.8,993.3,289.2,2113.4,70.5,317.4,998.4,2117.3,109.4,71
0.031145,324.4,189.4,990.5,263.3,2118.5,70.9,318.8,993,2117.4,109.4,70.9
0.033145,325.0,174.4,988.4,224.8,2123.8,63.6,321,986.8,2117.3,109.4,70.9
0.035145,328.8,163.0,982.9,194.9,2124.0,56.7,323.9,980.2,2116.6,109.3,70.9
0.037145,335.8,156.1,973.9,181.6,2117.3,52.9,327.9,973.8,2115.2,109.3,70.9
0.039145,339.2,149.2,965.9,172.0,2109.9,50.2,332.8,968,2113.1,109.2,70.9
0.041145,338.6,145.0,962.3,159.8,2107.0,49.9,338.7,963.2,2110.2,109.2,70.9
0.043145,340.3,150.0,960.4,155.1,2106.7,56.9,345.5,959.5,2106.6,109.2,71
0.045145,349.9,164.4,956.6,165.4,2104.8,77.2,352.8,957.3,2102.7,109.1,71
0.047145,362.1,174.4,952.7,180.3,2099.3,105.4,360.5,956.3,2098.6,109.1,71
0.049145,367.5,174.0,954.2,181.0,2094.0,123.1,368,956.7,2094.8,109,70.9
0.051145,368.5,170.3,960.4,169.7,2091.4,125.8,375.1,958,2091.8,109,70.8
0.053145,373.5,167.6,966.1,160.8,2090.1,120.7,381.3,960,2089.9,109,70.8
0.055145,385.8,162.7,965.9,160.6,2089.4,111.9,386.3,962.4,2089.5,108.9,70.7
0.057145,395.1,157.9,962.6,159.2,2090.7,103.7,389.9,964.8,2091,108.9,70.6
0.059145,396.0,160.5,962.9,149.7,2093.3,100.2,391.8,966.9,2094.5,108.9,70.5
0.061145,392.6,172.6,967.3,138.7,2096.1,104.1,392,968.4,2100.1,108.8,70.4
0.063145,389.4,192.9,971.5,136.7,2101.4,117.7,390.8,969,2107.6,108.8,70.3
0.065145,387.8,209.1,971.6,143.9,2113.4,138.0,388.4,968.7,2116.7,108.8,70.2
0.067145,385.2,206.4,967.6,145.7,2129.3,146.5,385,967.5,2127,108.7,70.1
0.069145,380.0,193.0,963.6,133.3,2144.3,131.7,381.3,965.5,2137.9,108.7,70
0.071145,375.2,182.3,961.2,116.3,2158.7,97.3,377.5,962.8,2148.9,108.7,69.8
0.073145,375.2,180.8,958.7,107.3,2168.0,64.8,374.3,959.7,2159.1,108.6,69.6
0.075145,377.8,180.4,955.1,105.9,2170.6,47.7,371.9,956.4,2168.1,108.6,69.5
0.077145,377.0,173.6,952.8,103.0,2170.4,39.3,370.6,953.1,2175.2,108.6,69.4
0.079145,373.2,163.8,952.5,99.9,2170.6,34.8,370.6,950.1,2180.1,108.6,69.4
0.081145,370.6,154.5,952.3,105.1,2172.9,34.2,371.9,947.5,2182.4,108.5,69.4
0.083145,372.0,143.6,947.2,123.2,2177.8,38.5,374.3,945.4,2182,108.5,69.5
0.085145,374.5,136.0,937.2,142.1,2182.1,45.0,377.4,943.7,2179.1,108.4,69.5
0.087145,376.1,137.5,931.0,156.2,2181.4,50.0,380.9,942.4,2173.9,108.4,69.5
0.089145,378.8,152.8,934.7,183.3,2172.9,55.5,384.3,941.5,2166.6,108.3,69.5
0.091145,384.6,172.7,945.5,235.0,2156.7,62.7,387.2,940.7,2157.9,108.3,69.4
0.093145,390.0,175.1,951.8,281.0,2140.7,64.8,389,939.8,2148.2,108.2,69.3
0.095145,390.9,165.5,948.8,285.3,2132.6,59.3,389.4,938.7,2138,108.1,69.3
0.097145,388.2,154.3,944.2,260.2,2129.4,51.5,388.2,937.3,2127.9,108.1,69.3
0.099145,383.7,142.3,942.2,239.5,2124.3,46.8,385.3,935.5,2118.3,108,69.3
0.101145,379.4,128.5,938.0,245.9,2113.8,47.6,380.8,933.3,2109.5,107.9,69.4
0.103145,376.8,114.3,924.2,272.1,2100.2,51.2,375,930.7,2101.8,107.8,69.5
0.105145,375.1,105.1,907.5,289.7,2092.8,52.0,368.4,927.9,2095.3,107.8,69.5
0.107145,372.5,102.8,901.5,300.9,2092.7,49.2,361.4,925,2090.1,107.7,69.5
0.109145,365.4,110.4,908.9,340.6,2091.0,45.3,354.5,922.2,2086,107.6,69.5
0.111145,352.4,122.2,922.6,442.5,2084.7,42.4,348.5,919.7,2083,107.5,69.4
0.113145,341.2,123.5,932.3,594.3,2079.0,40.5,343.8,917.8,2081,107.4,69.3
0.115145,333.8,116.5,929.5,701.0,2076.2,38.7,340.7,916.6,2079.8,107.3,69.2
0.117145,323.8,107.7,922.7,669.1,2076.5,36.9,339.7,916.2,2079.4,107.2,69.2
