time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,379.9,57.6,1716.9,65.5,2122.1,188.2,376.2,1717.6,2125.5,121.7,78.5
0.027628,375.7,54.1,1733.7,66.8,2121.0,188.0,376.6,1729.8,2123.6,121.9,78.6
0.029628,373.8,50.1,1747.6,67.3,2124.5,180.5,376,1748.4,2122.8,121.9,78.6
0.031628,372.1,48.7,1766.6,69.1,2132.6,167.6,373.2,1771.2,2126,121.9,78.5
0.033628,366.5,53.2,1794.7,71.3,2141.1,163.1,367.2,1796,2134.8,121.8,78.2
0.035628,356.7,60.9,1823.6,68.8,2149.6,172.5,358.4,1820.6,2149.5,121.7,77.9
0.037628,347.2,66.5,1845.3,63.2,2159.4,194.1,347.7,1843.2,2168.2,121.5,77.5
0.039628,340.2,68.9,1862.1,57.8,2176.9,226.2,337.2,1862.6,2187.3,121.3,77
0.041628,332.9,68.7,1877.0,52.6,2202.5,248.3,328.6,1878.3,2202.9,121.1,76.4
0.043628,324.1,64.2,1889.9,49.0,2221.0,249.0,323.1,1889.8,2211.7,120.8,75.9
0.045628,317.8,56.2,1898.3,48.7,2222.0,246.3,320.7,1897.3,2212.6,120.6,75.3
0.047628,316.8,49.1,1901.1,54.3,2209.3,251.8,320.3,1900.7,2207.3,120.3,74.8
0.049628,318.5,44.0,1899.0,66.5,2194.2,264.1,320.1,1900.5,2199.7,120,74.3
0.051628,318.1,40.0,1894.4,80.8,2187.9,285.1,318.1,1897.2,2195.7,119.7,73.9
0.053628,313.8,37.1,1891.3,91.2,2194.1,335.2,313.2,1891.7,2201.1,119.4,73.5
0.055628,307.0,36.4,1889.8,96.2,2222.6,443.5,305.1,1885.2,2220.3,119.1,73.1
0.057628,297.9,38.1,1882.6,99.1,2267.3,572.4,294.8,1878.9,2255.4,118.7,72.7
0.059628,286.4,41.2,1871.6,99.9,2306.5,584.7,284.1,1873.9,2305.2,118.4,72.4
0.061628,274.4,44.0,1866.2,97.4,2365.1,530.0,274.7,1871,2365.5,118.1,72
0.063628,264.5,45.4,1867.6,96.3,2433.2,448.4,268,1870.2,2429.8,117.7,71.5
0.065628,258.4,43.9,1873.1,101.9,2482.7,373.8,264.1,1871.2,2490.6,117.3,71
0.067628,258.8,38.5,1879.5,121.4,2523.0,358.3,262.6,1873,2540.4,116.8,70.4
0.069628,264.0,32.7,1880.0,158.1,2574.5,365.7,262.4,1874.6,2573,116.4,69.7
0.071628,269.2,29.4,1866.3,220.0,2600.1,317.7,262.4,1875.3,2584.4,115.8,69
