time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,333.1,77.5,1712.4,129.9,2179.4,194.6,334.5,1715,2180.3,158.9,76.3
0.027020,340.6,82.7,1706.4,115.4,2180.0,172.3,341.4,1708.3,2182.2,158.5,77.4
0.029020,352.3,88.6,1699.0,103.2,2183.7,155.9,352.4,1698.6,2184.6,158,78.2
0.031020,366.8,91.7,1691.2,93.2,2188.2,147.4,366.2,1687.3,2186.6,157.4,78.8
0.033020,383.6,90.8,1680.2,84.5,2191.5,146.9,381.5,1675.9,2187.5,156.8,79.2
0.035020,398.9,86.2,1667.2,77.3,2190.8,153.7,397,1665.5,2186.9,156.2,79.4
0.037020,412.6,77.7,1653.5,70.0,2185.3,161.5,411.3,1656.1,2185,155.5,79.5
0.039020,422.7,66.9,1642.7,64.0,2178.6,161.1,423.2,1647.2,2182.3,154.8,79.6
0.041020,429.7,57.8,1634.4,61.8,2175.1,152.7,432,1637.3,2179.6,154.1,79.8
0.043020,435.0,51.0,1624.6,66.0,2174.4,141.2,437.6,1625.1,2177.5,153.4,80
0.045020,438.2,46.4,1611.0,79.9,2175.6,135.1,440.3,1609.1,2175.9,152.7,80.2
0.047020,440.3,43.3,1592.8,104.4,2177.4,141.2,440.8,1588.8,2174.3,152,80.4
0.049020,441.9,41.7,1566.5,140.9,2176.3,163.6,440.2,1564.3,2171.5,151.3,80.6
0.051020,442.3,40.7,1535.2,177.0,2168.5,196.1,439.2,1536.8,2165.8,150.7,80.8
0.053020,441.7,38.8,1506.1,198.3,2156.2,224.2,438.7,1507.7,2156.1,150,80.9
0.055020,440.6,35.3,1478.2,207.7,2140.5,249.8,438.8,1479.1,2141.4,149.4,81
0.057020,438.8,31.9,1453.5,212.2,2120.5,277.2,439.1,1452.4,2122,148.8,81
0.059020,436.3,29.2,1428.9,215.2,2093.2,309.0,439,1429,2099,148.3,80.9
0.061020,433.6,27.3,1407.4,209.2,2066.8,335.1,437.6,1409.2,2074.3,147.7,80.8
0.063020,430.2,26.5,1391.8,192.8,2050.0,357.1,433.9,1393,2050.2,147.2,80.6
0.065020,425.1,27.4,1380.6,174.6,2040.1,384.3,427.7,1380,2028.9,146.7,80.3
0.067020,419.9,30.5,1372.1,165.0,2029.9,417.7,419,1369.5,2011.9,146.3,79.9
0.069020,415.1,36.5,1362.9,166.9,2002.0,471.9,408.7,1360.9,1999.9,145.8,79.3
0.071020,407.8,48.3,1352.9,173.1,1965.0,455.2,398.1,1354.1,1992.4,145.3,78.7
0.073020,396.4,67.1,1347.9,173.7,1971.6,362.7,389,1349.1,1988.5,144.9,77.9
0.075020,381.0,96.9,1346.9,171.6,1990.7,267.3,382.8,1345.9,1986.8,144.4,77.1
0.077020,366.0,141.5,1343.5,170.4,2006.6,200.1,380.6,1344.8,1986.4,143.9,76.2
