time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,278.9,564.7,1165.3,197.7,2156.0,116.5,375.9,1183.6,2165.4,0,59.7
0.027848,300.2,455.4,1174.5,170.3,2136.5,130.6,378,1183.6,2166.9,0,61
0.029848,345.3,360.5,1182.5,146.8,2120.0,157.2,381.4,1183.5,2169.4,0,61.9
0.031848,401.7,289.4,1188.8,131.9,2115.3,191.9,386,1183.3,2172.8,0,62.7
0.033848,442.5,253.3,1193.0,123.7,2130.4,204.6,391.6,1182.9,2177.1,0,63.4
0.035848,461.4,245.1,1196.2,121.3,2157.5,190.6,398.1,1182.1,2182.1,0,64.1
0.037848,453.6,256.0,1199.8,127.1,2182.8,166.2,405.1,1180.9,2187.7,0,64.8
0.039848,425.8,256.4,1204.1,137.5,2198.1,150.8,412.6,1179.1,2193.7,109.7,65.6
0.041848,403.9,234.3,1205.3,148.0,2213.1,143.2,420.1,1176.5,2200.1,109.5,66.5
0.043848,407.2,210.3,1195.6,161.7,2240.2,137.3,427.5,1173.1,2206.5,109.4,67.5
0.045848,438.4,172.2,1167.5,174.5,2282.5,127.8,434.5,1168.7,2213,109.3,68.4
0.047848,467.1,120.1,1132.6,161.2,2318.7,116.2,440.8,1163.3,2219.3,109.2,69.3
0.049848,479.7,85.9,1111.3,134.4,2339.2,110.1,446.2,1156.6,2225.1,109.1,70
0.051848,483.7,71.2,1106.7,114.8,2340.1,113.9,450.6,1148.7,2230.5,109,70.5
0.053848,485.2,66.7,1110.2,104.2,2309.2,121.0,453.6,1139.6,2235.1,108.8,70.8
0.055848,485.6,71.6,1115.2,104.9,2248.7,106.7,455.4,1129.2,2238.9,108.7,70.8
0.057848,482.1,93.4,1120.3,123.3,2203.3,76.5,455.6,1117.6,2241.7,108.6,70.6
0.059848,469.0,135.8,1121.5,168.8,2187.2,61.2,454.4,1104.8,2243.4,108.5,70.4
0.061848,447.4,168.8,1110.5,225.5,2183.0,58.6,451.7,1091,2244,108.5,70.2
0.063848,429.4,169.6,1086.1,244.0,2183.0,60.9,447.6,1076.2,2243.4,108.4,70
0.065848,414.1,155.4,1056.6,201.9,2185.1,65.2,442.2,1060.6,2241.5,108.3,70
0.067848,398.4,131.7,1034.1,134.2,2188.8,77.7,435.7,1044.4,2238.3,108.3,70.1
0.069848,388.2,108.1,1022.5,95.3,2192.4,104.1,428.1,1027.7,2234,108.3,70.2
0.071848,385.1,93.3,1014.1,78.8,2197.1,125.0,419.8,1010.8,2228.5,108.3,70.4
0.073848,386.5,90.7,1003.2,74.5,2203.6,121.7,410.9,993.7,2221.8,108.3,70.5
0.075848,387.7,102.7,984.8,80.3,2209.2,114.1,401.6,976.6,2214.2,108.4,70.6
0.077848,382.0,115.6,962.6,88.5,2211.9,118.5,392.3,959.8,2205.8,108.4,70.8
0.079848,372.7,109.3,944.1,89.1,2212.0,136.7,383.1,943.3,2196.6,108.5,71
0.081848,366.4,92.2,932.4,84.2,2207.1,170.9,374.2,927.2,2186.9,108.7,71.2
0.083848,362.4,80.6,924.1,83.4,2185.8,222.1,365.8,911.7,2176.9,108.8,71.4
0.085848,357.6,78.3,915.3,94.0,2143.9,262.8,358.2,896.9,2166.7,109,71.6
0.087848,352.2,75.3,902.0,115.0,2109.5,273.6,351.5,882.7,2156.6,109.3,71.7
0.089848,351.0,69.1,884.9,139.8,2109.7,267.2,345.7,869.3,2146.7,109.5,71.9
0.091848,354.0,64.9,864.9,163.8,2140.8,253.5,341,856.5,2137.3,109.8,72
0.093848,357.7,66.2,845.5,176.9,2179.0,243.1,337.5,844.5,2128.4,110.2,72.1
0.095848,358.7,70.9,830.1,174.0,2208.9,255.5,335,833.1,2120.3,110.5,72.1
0.097848,356.5,71.8,820.5,169.8,2220.6,306.1,333.7,822.4,2113.2,110.9,72.2
0.099848,355.3,67.4,810.4,179.5,2187.3,371.2,333.3,812.3,2107,111.4,72.2
0.101848,355.2,63.0,795.0,198.0,2114.8,324.3,333.9,802.8,2102,111.8,72.4
0.103848,354.2,65.4,776.3,232.0,2086.1,220.7,335.4,793.9,2098.2,112.3,72.5
0.105848,350.8,74.2,757.2,275.8,2088.0,160.8,337.5,785.6,2095.6,112.9,72.6
0.107848,347.6,75.3,746.7,282.3,2091.2,138.4,340.1,777.9,2094.2,113.4,72.8
0.109848,347.2,68.6,745.3,258.6,2087.8,134.9,343.1,770.9,2093.9,114,73
0.111848,347.8,61.8,748.5,227.3,2075.6,146.2,346.4,764.7,2094.8,114.7,73.2
0.113848,345.7,57.3,749.9,196.4,2057.1,167.1,349.7,759.3,2096.6,115.3,73.4
0.115848,342.8,53.7,747.6,177.4,2046.9,184.0,352.9,754.9,2099.4,116,73.7
0.117848,343.0,50.7,746.3,172.5,2047.8,194.1,356,751.8,2102.8,116.6,73.9
0.119848,345.3,48.7,749.4,173.4,2051.0,198.5,358.7,750,2106.8,117.3,74.1
0.121848,346.3,47.7,755.8,171.6,2063.7,198.3,361,749.8,2111.1,118,74.3
0.123848,345.6,46.8,761.1,166.6,2095.7,195.3,362.8,751.4,2115.6,118.8,74.5
