time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,622.3,272.5,1095.6,254.7,2152.6,75.6,652.3,1125.5,2149.4,105.5,70.3
0.027156,647.9,246.1,1125.5,264.8,2151.1,81.3,648.8,1125.1,2151.2,105.4,70.1
0.029156,653.4,223.0,1141.0,251.5,2150.3,86.0,643.5,1124.5,2154.2,105.2,69.8
0.031156,648.3,216.3,1136.4,233.0,2156.0,85.0,636.8,1123.7,2157.9,105.1,69.5
0.033156,640.8,215.6,1125.3,215.7,2165.4,80.0,629.3,1122.7,2162.4,104.9,69.2
0.035156,631.4,212.2,1119.8,197.8,2171.6,72.6,621.5,1121.5,2167.2,104.8,68.9
0.037156,619.4,210.7,1124.8,179.8,2172.0,63.3,614.2,1120.4,2172.3,104.6,68.7
0.039156,605.0,222.1,1128.6,161.9,2173.1,53.2,607.7,1119.4,2177.3,104.5,68.4
0.041156,595.5,248.2,1123.4,149.8,2178.6,45.3,602.3,1118.6,2182.3,104.3,68.2
0.043156,594.5,283.7,1114.0,146.0,2186.9,40.5,598,1118.2,2187,104.2,68
0.045156,598.6,313.0,1108.3,149.8,2193.3,41.4,594.7,1118.2,2191.4,104,67.8
0.047156,596.6,324.5,1110.2,151.2,2196.0,50.8,592.3,1118.8,2195.6,103.9,67.7
0.049156,582.1,319.3,1114.2,138.6,2196.1,71.1,590.4,1120.1,2199.4,103.7,67.6
0.051156,567.6,315.0,1116.2,123.0,2199.9,99.8,588.6,1121.9,2202.7,103.5,67.5
0.053156,571.6,327.1,1120.9,123.1,2210.2,107.0,586.6,1124.1,2205.3,103.4,67.5
0.055156,590.1,328.2,1130.9,135.6,2215.9,86.8,584.2,1126.7,2207.1,103.2,67.5
0.057156,598.6,302.6,1139.9,140.6,2213.7,68.5,581.2,1129.4,2207.9,103.1,67.6
0.059156,590.3,286.4,1140.5,129.6,2208.2,58.5,577.7,1131.8,2207.3,102.9,67.6
0.061156,578.5,291.5,1137.2,115.3,2201.8,54.0,573.5,1133.9,2205.3,102.7,67.6
0.063156,571.8,313.0,1136.1,107.6,2194.3,52.0,568.7,1135.2,2201.5,102.6,67.5
0.065156,571.2,343.7,1138.2,111.4,2186.3,51.7,563.4,1135.7,2196.1,102.4,67.4
0.067156,563.5,352.8,1137.5,119.5,2181.0,54.8,557.4,1135.3,2189.2,102.2,67.2
0.069156,542.9,335.5,1129.9,116.2,2177.8,62.9,550.6,1133.8,2181,102,67.1
0.071156,525.2,318.2,1122.8,104.4,2175.3,71.5,543,1131.4,2171.9,101.9,67
0.073156,518.5,297.4,1120.7,93.8,2173.0,78.6,534.2,1128.3,2162.4,101.7,66.9
0.075156,519.1,250.2,1121.2,87.4,2168.5,87.7,524,1124.7,2153,101.5,66.8
0.077156,514.5,201.7,1119.7,84.8,2154.9,96.6,512.3,1120.7,2144.2,101.3,66.8
0.079156,502.3,180.5,1115.5,83.6,2136.3,98.5,499,1116.8,2136.6,101.1,66.7
0.081156,486.7,179.9,1111.6,82.0,2121.1,96.1,484.3,1113,2130.4,100.9,66.7
0.083156,473.0,191.4,1111.1,84.6,2114.4,91.9,468.6,1109.7,2125.7,100.7,66.6
0.085156,461.0,205.7,1114.4,98.2,2114.8,83.2,452.4,1106.9,2122.7,100.4,66.6
0.087156,448.2,205.7,1119.3,123.2,2117.3,69.8,436.4,1104.6,2121,100.2,66.6
0.089156,431.0,189.1,1116.5,142.0,2119.0,56.6,421.6,1103,2120.5,100,66.5
0.091156,412.4,166.4,1104.2,139.3,2121.7,48.2,408.9,1101.8,2120.6,99.8,66.3
0.093156,396.4,144.9,1092.4,126.2,2125.2,44.0,399.1,1101,2121,99.6,65.9
0.095156,384.9,130.0,1088.4,116.0,2126.7,44.4,392.9,1100.6,2121.4,99.3,65.3
0.097156,376.1,119.4,1095.1,116.9,2123.7,51.4,390.8,1100.4,2121.6,99.1,64.5
