time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,436.1,264.2,1209.9,173.7,2259.3,299.5,456.1,1210.8,2266.2,165.4,71.6
0.027973,482.0,288.6,1213.2,133.4,2261.2,246.7,473.7,1212.3,2256.3,165.7,72
0.029973,515.6,292.9,1215.5,120.0,2249.6,229.2,498,1214.8,2243.5,165.9,72.5
0.031973,530.3,295.3,1218.0,122.6,2232.8,223.0,522.9,1217.9,2232.2,165.9,73
0.033973,538.9,299.1,1220.6,128.5,2221.2,216.8,543.1,1221.1,2225.4,165.8,73.5
0.035973,546.7,303.5,1222.6,130.6,2220.7,207.8,555.4,1223.8,2224.6,165.6,73.8
0.037973,552.8,307.9,1224.1,128.7,2228.7,196.2,559.4,1225.3,2228.6,165.2,74.1
0.039973,555.8,310.0,1226.5,125.0,2237.7,184.3,557.2,1225.9,2234.9,164.8,74.3
0.041973,555.5,305.9,1229.2,121.7,2242.8,174.6,552.3,1226.6,2240.4,164.3,74.4
0.043973,553.1,292.4,1231.8,121.6,2244.2,165.2,548.2,1229.1,2243.3,163.7,74.3
0.045973,550.4,270.2,1234.7,130.0,2242.2,153.7,546.8,1235.4,2243.3,163.1,74.1
0.047973,548.6,247.0,1240.9,153.2,2238.8,138.0,548,1246.5,2241.3,162.4,73.8
0.049973,548.2,231.4,1257.1,190.4,2237.4,121.6,549.7,1261.8,2239.2,161.7,73.4
0.051973,547.2,222.9,1284.0,216.3,2238.7,109.6,548.9,1278.9,2238.1,160.9,72.9
0.053973,539.7,218.5,1301.8,211.5,2240.2,104.5,542.5,1294,2238.2,160.1,72.4
0.055973,525.0,217.3,1303.2,195.2,2240.3,105.2,529,1303.1,2238.5,159.2,71.8
0.057973,506.6,215.7,1296.4,181.5,2238.3,111.9,508.6,1303.2,2237.4,158.3,71.2
0.059973,486.8,211.1,1289.3,170.1,2233.4,126.5,483.7,1294.1,2234,157.3,70.5
0.061973,466.5,208.0,1281.1,156.6,2225.8,150.4,457.9,1278.5,2228.4,156.3,69.7
0.063973,444.4,214.1,1267.6,137.5,2218.1,178.5,435.3,1261.2,2222,155.2,68.8
0.065973,419.9,225.3,1250.4,114.1,2214.7,206.3,420,1247.8,2216.8,154,67.8
0.067973,401.2,226.2,1236.8,94.1,2221.4,236.9,414.6,1242.8,2214.9,152.8,66.7
