time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,408.6,178.8,1087.1,364.9,2162.5,61.7,410.1,1084.4,2158.2,129,72.6
0.028009,410.9,164.5,1085.7,405.1,2155.9,64.4,411.3,1084.9,2154.1,129.3,73
0.030009,414.3,153.2,1086.1,471.1,2146.5,70.8,412.9,1085.7,2148.2,129.6,73.4
0.032009,416.7,141.5,1084.4,522.9,2137.2,76.6,414.7,1087,2141.9,129.9,73.9
0.034009,417.1,128.5,1084.6,529.7,2132.3,78.8,416.3,1088.9,2136.2,130.1,74.3
0.036009,416.7,118.1,1089.5,493.6,2130.8,80.7,417.5,1091.4,2132.1,130.3,74.7
0.038009,416.4,114.5,1095.2,437.9,2130.2,83.7,418.1,1094.4,2129.6,130.5,75
0.040009,416.6,116.4,1099.5,394.2,2130.9,84.5,418.4,1097.8,2128.5,130.7,75.3
0.042009,418.1,121.7,1104.5,374.5,2132.8,84.7,418.4,1101.3,2128.4,130.8,75.6
0.044009,420.3,130.6,1109.5,366.6,2133.3,88.7,418.5,1104.7,2128.8,130.9,75.9
0.046009,421.3,140.7,1110.0,343.7,2130.8,96.0,418.9,1107.6,2129.4,131.1,76.2
0.048009,420.2,145.8,1105.9,293.2,2127.0,101.1,419.7,1109.7,2130.4,131.2,76.4
0.050009,419.3,145.9,1103.5,238.1,2125.6,103.5,420.9,1111,2132.2,131.3,76.6
0.052009,420.7,150.3,1106.3,203.5,2129.5,108.0,422.4,1111.2,2134.8,131.4,76.7
0.054009,423.5,163.1,1111.8,188.9,2138.0,113.3,424,1110.4,2138.2,131.5,76.9
0.056009,425.7,180.1,1114.3,179.4,2145.6,115.1,425.4,1108.8,2141.3,131.5,77
0.058009,427.1,201.2,1111.5,169.3,2147.8,117.3,426.4,1106.5,2142.6,131.6,77.1
0.060009,427.9,230.8,1105.6,163.6,2143.4,128.8,427,1103.9,2140.2,131.6,77.2
0.062009,427.7,267.1,1099.9,163.1,2133.0,153.9,427.1,1101.1,2132.4,131.6,77.3
0.064009,426.9,300.2,1096.0,162.3,2117.8,187.2,426.8,1098.5,2118.3,131.6,77.3
0.066009,425.8,327.4,1093.6,160.8,2096.4,220.5,426.3,1096.1,2098.3,131.6,77.4
0.068009,424.8,348.2,1092.1,162.0,2068.7,247.6,425.7,1094.1,2074.4,131.5,77.4
0.070009,424.4,354.0,1091.8,162.2,2043.5,263.7,425.2,1092.6,2049.7,131.4,77.5
0.072009,424.7,343.9,1092.5,154.9,2028.7,271.0,424.7,1091.5,2028.1,131.3,77.6
0.074009,425.0,327.9,1092.6,143.5,2020.2,272.0,424.4,1090.9,2013.4,131.2,77.6
0.076009,424.9,312.4,1091.6,136.3,2009.4,265.2,424.3,1090.7,2008.1,131,77.6
