time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,512.4,259.4,1087.3,207.6,2119.2,229.2,534,1103.7,2081.3,132.3,73.7
0.027460,538.5,257.1,1100.1,226.5,2105.4,200.8,539.5,1106.9,2078.7,132.2,74
0.029460,556.9,263.5,1113.7,260.0,2072.6,180.5,547.9,1111.7,2074.5,132.1,74.3
0.031460,569.8,268.3,1127.3,299.0,2038.8,158.2,558.4,1117.6,2069,132,74.5
0.033460,580.2,267.3,1138.5,330.8,2022.5,138.3,569.9,1123.9,2062.5,131.9,74.7
0.035460,586.9,268.5,1143.5,347.7,2022.7,124.1,581.2,1130,2056,131.8,74.8
0.037460,590.5,277.8,1143.3,357.6,2034.0,110.2,591.1,1135.7,2050.4,131.6,75
0.039460,593.8,294.4,1139.7,375.3,2051.3,96.1,598.7,1141,2047,131.5,75.1
0.041460,598.3,307.1,1135.1,398.4,2066.6,84.2,603.5,1146.2,2047.2,131.3,75.1
0.043460,601.2,307.8,1135.5,404.6,2076.8,76.9,605.2,1151.9,2051.9,131.1,75.2
0.045460,601.0,299.0,1145.6,391.5,2086.4,73.8,603.9,1158.6,2061.6,130.8,75.2
0.047460,597.6,281.3,1163.7,372.1,2097.8,74.2,600.3,1167.1,2076.2,130.6,75.1
0.049460,593.2,259.5,1183.1,351.5,2108.3,74.2,595.2,1177.6,2094.5,130.3,75.1
0.051460,589.9,246.4,1198.9,324.8,2113.8,73.5,589.6,1190.2,2114.7,130,75.1
0.053460,587.1,248.5,1213.2,290.4,2116.0,77.2,584.5,1204.4,2134.2,129.7,75
0.055460,583.9,265.7,1227.9,255.9,2119.9,90.9,580.8,1219.6,2150.5,129.4,74.9
0.057460,582.6,289.4,1239.1,237.6,2128.5,112.4,578.9,1234.8,2161.2,129.1,74.8
0.059460,584.3,308.6,1246.5,235.9,2141.7,123.6,578.9,1248.9,2164.9,128.7,74.7
0.061460,586.0,321.8,1254.0,246.1,2156.3,111.5,580.3,1261,2161.3,128.4,74.6
0.063460,583.8,324.5,1263.9,260.1,2165.6,90.8,582.1,1270.6,2151.3,128,74.5
0.065460,577.6,311.3,1274.0,268.5,2166.2,76.2,583.3,1277.1,2137.4,127.6,74.5
0.067460,573.3,300.3,1281.5,274.9,2159.2,71.7,582.5,1280.9,2122.9,127.2,74.4
0.069460,571.4,307.8,1285.2,286.9,2144.3,76.9,578.4,1282.4,2111.6,126.7,74.3
0.071460,565.6,322.9,1281.6,291.9,2120.4,87.9,570.1,1282.3,2107.2,126.3,74.3
0.073460,555.0,328.8,1276.2,282.7,2099.0,96.4,557.2,1281.5,2112.3,125.9,74.3
0.075460,542.6,334.8,1277.1,273.6,2093.1,109.9,539.8,1280.8,2128.3,125.4,74.2
0.077460,526.3,347.9,1284.3,264.9,2111.9,145.1,518.9,1280.7,2154.5,125,74.1
0.079460,503.0,343.9,1291.4,232.3,2162.7,197.2,496,1281.4,2188.6,124.6,74
0.081460,480.4,316.0,1292.1,188.7,2231.2,217.1,473,1283,2226.5,124.1,73.8
0.083460,460.5,288.3,1288.8,159.9,2284.0,193.7,452.1,1284.9,2263.5,123.7,73.5
0.085460,442.0,275.5,1285.9,153.6,2308.9,165.4,435.3,1286.9,2294.4,123.2,73.1
0.087460,421.4,269.9,1283.5,167.2,2321.3,143.4,424.5,1288.3,2315,122.8,72.6
0.089460,398.7,263.1,1279.0,208.1,2326.9,121.9,420.7,1288.8,2322.2,122.3,72
