time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,443.0,282.9,880.4,302.6,2313.8,311.1,453.9,876.9,2332.4,175.1,81.5
0.027857,488.6,225.3,892.5,296.5,2326.1,278.2,484.2,887.7,2322.4,175.6,81.7
0.029857,534.1,195.5,902.2,349.8,2322.8,277.7,526.2,904.6,2308.1,176.1,81.8
0.031857,577.0,165.8,917.7,458.7,2307.8,304.2,570.2,926.3,2292.7,176.4,81.9
0.033857,605.8,141.5,944.1,577.5,2282.6,341.8,607.3,951.3,2279,176.6,81.9
0.035857,624.8,129.3,978.0,656.5,2255.5,369.1,632,978,2269.3,176.8,82
0.037857,638.8,127.1,1012.9,674.1,2246.9,377.2,643.8,1004.2,2264.5,176.9,82
0.039857,647.7,131.7,1036.8,635.4,2262.3,364.5,646.5,1027.2,2264.6,177,81.9
0.041857,652.0,141.8,1044.3,548.5,2279.6,322.7,646.9,1043.3,2268.7,177,81.9
0.043857,654.8,157.2,1041.2,444.3,2285.5,260.6,651.6,1048.2,2275.6,176.9,81.8
0.045857,663.0,179.1,1032.5,375.3,2286.9,208.4,665,1038.6,2284.3,176.8,81.6
0.047857,682.5,215.0,1012.5,348.0,2291.6,172.2,687.2,1012.8,2294.2,176.7,81.4
0.049857,710.8,258.9,977.1,350.4,2299.9,150.4,714.8,972.3,2304.9,176.6,81.1
0.051857,744.6,307.1,923.3,350.5,2311.7,133.9,741.2,922.6,2316.3,0,80.7
0.053857,779.3,416.0,855.4,279.1,2326.9,119.6,759.5,872.3,2327.7,0,80.1
0.055857,759.5,560.1,840.0,197.9,2341.5,111.7,764.2,831.1,2338.5,0,79.4
0.057857,736.5,748.7,828.4,167.1,2351.0,114.6,752.7,807.5,2347.7,0,78.6
0.059857,708.4,1083.3,815.5,169.3,2354.2,134.0,726.3,806,2354.5,0,77.6
0.061857,689.8,1508.1,808.1,204.2,2356.7,161.6,689.9,825.3,2358.7,0,76.5
0.063857,688.6,1501.4,832.9,240.9,2360.8,176.1,650.3,858.6,2360.4,0,75.4
0.065857,626.9,1129.6,892.4,209.3,2363.0,172.2,615,894.8,2360.5,0,74.3
0.067857,588.8,939.6,929.1,142.5,2362.8,155.7,590.8,922.6,2360,0,73.2
0.069857,556.5,814.0,947.8,92.1,2354.5,132.3,582.2,932.9,2359.7,0,72.1
