time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,321.3,62.2,1801.7,184.0,2276.2,178.9,330.6,1857.6,2322.3,117.4,64.7
0.027236,332.6,54.0,1820.0,160.8,2289.8,189.7,331.1,1854.7,2320.4,117.3,65.8
0.029236,336.4,53.0,1841.3,140.8,2304.9,164.3,331.8,1850,2317.5,117.1,66.8
0.031236,336.9,54.4,1854.7,131.7,2314.6,118.2,332.8,1844,2313.6,116.8,67.6
0.033236,334.7,54.6,1851.3,132.4,2316.3,90.3,333.8,1837,2309.2,116.6,68.3
0.035236,333.9,54.2,1838.7,130.1,2315.8,78.2,334.9,1829.5,2304.6,116.3,68.9
0.037236,336.1,54.7,1832.9,126.6,2317.3,72.3,335.9,1822.1,2300.1,116.1,69.4
0.039236,338.6,55.8,1835.6,133.1,2319.9,72.7,336.7,1815.2,2296,115.8,69.9
0.041236,337.9,56.3,1840.8,157.7,2322.5,86.6,337.2,1809.4,2292.6,115.4,70.3
0.043236,334.2,55.1,1843.6,188.8,2324.3,106.6,337.5,1804.8,2290.2,115.1,70.7
0.045236,332.5,54.1,1841.3,196.1,2322.4,113.2,337.3,1801.8,2289,114.7,71
0.047236,335.2,55.0,1831.0,176.7,2315.6,105.1,336.7,1800.4,2289.1,114.4,71.3
0.049236,338.9,56.8,1806.8,143.3,2302.9,92.2,335.8,1800.6,2290.3,114,71.5
0.051236,337.6,58.3,1781.0,109.7,2288.0,85.2,334.5,1802.2,2292.7,113.6,71.6
0.053236,331.9,57.5,1771.1,91.5,2278.8,91.0,332.9,1804.9,2296.1,113.2,71.8
0.055236,330.0,55.9,1772.8,81.8,2273.6,100.8,331.2,1808.2,2300.1,112.8,71.8
0.057236,333.2,55.4,1780.4,75.8,2269.8,104.8,329.3,1811.8,2304.5,112.4,71.8
0.059236,334.4,55.3,1792.2,82.1,2271.0,114.7,327.5,1815.2,2309,112,71.8
0.061236,328.4,55.8,1806.4,107.2,2274.7,137.4,325.8,1817.9,2313.3,111.6,71.7
0.063236,319.9,55.0,1818.3,137.5,2277.6,159.3,324.3,1819.7,2316.9,111.2,71.6
0.065236,317.8,53.8,1824.3,139.3,2286.2,174.1,323.1,1820.2,2319.8,110.9,71.5
0.067236,320.6,53.2,1826.1,113.5,2310.3,198.6,322.2,1819.4,2321.8,110.5,71.4
0.069236,321.1,52.7,1823.2,87.0,2351.2,238.7,321.6,1817.2,2322.6,110.1,71.2
0.071236,317.6,51.5,1817.1,73.8,2380.4,266.5,321.4,1813.9,2322.4,109.8,71.1
0.073236,316.6,49.8,1811.3,71.2,2377.6,268.2,321.4,1809.8,2321.3,109.5,71
0.075236,321.0,48.5,1806.1,73.0,2355.6,253.3,321.7,1805.2,2319.2,109.1,70.9
0.077236,325.8,47.6,1799.7,74.7,2329.1,226.3,322,1800.8,2316.5,108.8,70.8
0.079236,325.4,47.6,1794.4,72.2,2315.8,194.0,322.4,1797.1,2313.5,108.6,70.7
0.081236,320.8,47.7,1794.8,67.5,2315.4,167.7,322.6,1794.5,2310.2,108.3,70.5
0.083236,320.1,47.6,1800.6,63.3,2313.8,144.9,322.6,1793.5,2307.1,108.1,70.3
0.085236,324.9,47.3,1810.7,62.4,2304.7,129.0,322.2,1794.6,2304.2,107.8,70.1
0.087236,328.7,46.8,1823.0,68.2,2288.4,124.8,321.4,1797.8,2301.8,107.6,69.8
0.089236,325.6,48.7,1831.3,76.2,2272.0,128.7,320.1,1803.2,2299.8,107.4,69.5
0.091236,318.0,53.2,1832.1,75.6,2265.8,129.7,318.3,1810.6,2298.2,107.3,69.2
0.093236,314.7,57.8,1831.7,67.5,2275.2,113.8,315.9,1819.6,2296.9,107.1,68.9
0.095236,316.9,60.6,1831.3,66.4,2288.5,89.6,313,1829.7,2295.6,107,68.6
0.097236,314.2,60.7,1830.5,83.7,2292.7,73.9,309.7,1839.9,2294,106.9,68.5
0.099236,303.5,58.6,1830.9,108.0,2289.1,65.8,306.2,1849.5,2291.8,106.8,68.4
0.101236,293.0,57.4,1834.6,113.1,2285.2,59.7,302.4,1857.6,2288.5,106.7,68.3
0.103236,290.2,60.6,1838.5,101.0,2283.3,55.9,298.6,1863.1,2283.6,106.7,68.2
0.105236,292.4,66.5,1836.1,93.2,2281.9,61.4,294.9,1865.3,2276.9,106.7,68.1
0.107236,291.1,69.4,1827.3,100.0,2278.1,82.2,291.4,1863.2,2268,106.6,68.1
0.109236,285.2,69.5,1816.8,108.9,2268.1,104.0,288.4,1856.5,2256.7,106.6,68
0.111236,281.0,69.6,1809.1,106.8,2255.1,107.1,285.8,1844.8,2242.9,106.6,67.9
0.113236,282.6,73.0,1805.2,97.0,2242.2,98.4,283.8,1827.9,2226.7,106.6,67.9
0.115236,287.8,78.9,1802.8,90.2,2224.0,94.1,282.4,1806.3,2208.2,106.7,67.9
0.117236,289.3,81.0,1800.5,94.5,2194.5,103.6,281.6,1780.5,2187.8,106.7,67.9
0.119236,286.6,78.1,1795.0,105.4,2161.2,116.7,281.4,1751.2,2166.1,106.8,67.9
0.121236,285.9,76.5,1785.8,113.6,2137.9,122.9,281.7,1719.7,2143.7,106.8,68
0.123236,287.7,77.1,1771.1,126.7,2121.8,134.8,282.3,1687.1,2121.2,106.9,68.1
0.125236,287.5,74.1,1744.4,163.0,2097.6,165.2,283.3,1655,2099.6,106.9,68.2
0.127236,284.7,66.4,1703.1,220.0,2060.0,187.5,284.5,1624.6,2079.5,107,68.3
0.129236,283.4,61.5,1655.1,253.1,2036.2,170.7,285.6,1597.5,2061.9,107.1,68.4
0.131236,284.8,62.4,1604.3,260.5,2030.7,146.4,286.7,1574.9,2047.3,107.1,68.5
0.133236,286.2,64.7,1525.8,257.5,2030.3,134.5,287.5,1558,2036.4,107.2,68.5
0.135236,284.9,63.4,1433.6,209.4,2038.3,139.9,288.1,1547.4,2029.7,107.3,68.5
0.137236,281.7,60.6,1378.1,149.4,2062.4,160.3,288.3,1543.9,2027.5,107.3,68.5
