time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,302.6,74.1,1689.8,66.5,2183.7,100.3,304.1,1703,2193.2,147.1,69.6
0.027819,305.0,63.7,1720.0,67.8,2206.9,113.8,304.4,1717.5,2205.6,147.6,70.4
0.029819,305.7,58.8,1748.9,68.4,2230.9,124.7,304.7,1738.6,2223.8,148,71.1
0.031819,305.3,53.9,1771.8,66.7,2252.6,126.7,304.8,1762.4,2245.1,148.4,71.7
0.033819,304.6,49.1,1786.0,67.0,2268.1,125.2,304.4,1785.4,2266.4,148.7,72.3
0.035819,303.4,45.7,1798.7,71.2,2281.2,127.0,303.5,1805,2285.5,148.9,72.7
0.037819,301.7,43.6,1814.3,75.7,2295.0,131.9,302.2,1820.5,2301.2,149.1,73
0.039819,299.9,40.8,1831.3,76.0,2310.7,137.5,300.6,1832.5,2313.5,149.3,73.3
0.041819,298.9,38.0,1843.9,74.1,2324.4,146.0,299.1,1843,2323.2,149.5,73.4
0.043819,298.4,36.5,1854.7,73.7,2334.7,160.2,297.9,1853.9,2331.9,149.7,73.5
0.045819,297.7,36.0,1867.5,74.2,2343.0,174.7,297.3,1866.7,2340.9,149.8,73.5
0.047819,297.3,35.5,1884.0,74.0,2352.5,184.3,297.2,1881.8,2351,149.9,73.5
0.049819,297.6,34.6,1900.6,72.4,2362.5,188.0,297.6,1898.2,2362.3,150,73.5
0.051819,298.2,33.5,1915.2,68.1,2373.3,184.5,298.1,1914.4,2374.5,150.1,73.4
0.053819,298.7,31.9,1927.4,60.4,2385.0,170.2,298.7,1928.5,2386.5,150.2,73.4
0.055819,299.0,30.5,1936.5,52.9,2396.1,152.5,299,1939.3,2397.5,150.2,73.3
0.057819,298.9,29.6,1943.9,47.9,2406.5,138.5,299.1,1946.5,2406.7,150.2,73.3
0.059819,298.5,29.2,1949.6,45.8,2414.8,130.4,298.9,1950.7,2414.1,150.2,73.3
0.061819,298.3,29.0,1954.1,46.1,2420.3,128.1,298.6,1953.3,2419.6,150.2,73.2
0.063819,298.6,29.2,1957.5,48.0,2423.7,131.5,298.3,1955.5,2423.8,150.2,73.1
0.065819,298.7,29.3,1960.9,50.2,2427.2,138.3,298.1,1958.3,2427,150.1,73
0.067819,298.5,29.1,1964.2,53.1,2430.7,148.6,298.1,1961.8,2429.4,149.9,72.8
0.069819,298.3,28.7,1966.0,58.7,2432.6,163.7,298.1,1965.4,2431.3,149.7,72.7
0.071819,298.1,28.0,1966.1,65.3,2432.1,175.8,298.2,1968.2,2432.5,149.4,72.5
0.073819,297.6,26.6,1966.8,69.6,2430.8,180.5,298.3,1969.2,2432.9,149.1,72.4
