time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,382.2,185.5,1515.6,247.2,2227.1,372.7,396.5,1515.2,2227.3,112.9,63.5
0.027204,400.6,139.4,1510.9,267.4,2257.3,325.7,393.8,1510.8,2248.8,112.8,63.5
0.029204,403.0,115.3,1506.0,274.2,2270.4,257.2,391.6,1503.1,2272.6,112.8,63.4
0.031204,396.8,107.3,1490.9,231.9,2276.4,225.3,391.6,1492.6,2287.4,112.7,63.5
0.033204,391.6,107.6,1476.1,171.6,2279.4,203.5,394.3,1481,2285.9,112.6,63.5
0.035204,392.3,108.6,1469.3,128.7,2272.9,179.6,398.4,1471.2,2268.7,112.5,63.6
0.037204,397.0,106.0,1469.1,110.4,2254.6,162.5,401.4,1466.2,2242.8,112.4,63.5
0.039204,400.2,102.7,1472.5,111.0,2224.6,149.6,400.8,1467.5,2217.4,112.3,63.5
0.041204,396.7,107.1,1477.3,129.7,2195.5,135.8,395.7,1473.8,2198.6,112.1,63.4
0.043204,389.0,119.8,1480.2,158.2,2177.0,122.4,387.4,1481.1,2186.7,112,63.4
0.045204,382.2,133.4,1478.2,187.0,2165.8,112.7,378.4,1484.1,2176.3,111.8,63.3
0.047204,376.9,140.3,1471.3,207.6,2158.7,112.3,371.8,1478.5,2161,111.6,63.2
0.049204,370.0,142.1,1463.0,227.2,2150.3,127.8,368.6,1463.2,2137.7,111.5,63.1
0.051204,361.0,138.8,1449.7,258.5,2128.1,168.7,367.5,1441.2,2110.5,111.3,62.9
0.053204,355.5,131.2,1425.7,289.3,2088.5,213.8,365.3,1418.6,2089.2,111.1,62.7
0.055204,354.2,128.6,1402.1,297.0,2065.9,249.4,358.4,1402.1,2085.3,110.9,62.4
0.057204,350.6,141.6,1392.0,294.5,2086.7,324.3,344.7,1396.2,2105,110.8,62.1
0.059204,338.1,173.0,1395.1,298.3,2154.0,429.4,325.5,1400.9,2145.3,110.6,61.8
0.061204,315.6,219.2,1403.2,324.8,2228.4,491.3,305.2,1411.8,2193.8,110.4,61.5
0.063204,289.9,263.8,1416.5,385.4,2238.6,488.7,289.6,1422.4,2233,110.2,61.2
0.065204,266.8,296.3,1443.5,471.0,2221.0,452.0,283.7,1426.7,2248,110,60.9
