time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,274.1,49.3,2022.7,68.7,2615.4,105.9,265.8,2035.4,2632.3,118.6,64.4
0.027927,270.9,46.1,2023.8,60.6,2626.6,88.4,265.8,2030.3,2635.3,118.7,64.9
0.029927,265.1,38.6,2023.0,56.4,2643.4,74.7,265.7,2022.5,2640.1,118.8,65.4
0.031927,260.6,30.1,2019.5,58.2,2661.4,73.3,265.4,2013.1,2646.3,119,65.9
0.033927,258.3,22.7,2012.2,68.9,2673.8,85.7,264.9,2003,2653.3,119.1,66.2
0.035927,258.1,18.1,2000.3,91.4,2673.6,115.9,264.2,1993.5,2660.4,119.2,66.4
0.037927,259.2,16.6,1987.9,128.4,2664.0,177.3,263.2,1985.4,2666.7,119.2,66.5
0.039927,261.0,17.5,1981.7,187.1,2655.5,312.0,262.1,1979.3,2671.1,119.3,66.6
0.041927,262.8,19.3,1983.5,241.2,2652.1,500.3,261.1,1975.6,2672.7,119.3,66.6
0.043927,263.5,21.7,1980.8,240.9,2667.5,442.9,260.4,1974.1,2670.4,119.3,66.7
0.045927,262.9,24.9,1969.0,190.1,2664.5,246.4,260.4,1974.2,2663.5,119.3,66.9
0.047927,263.4,28.7,1960.3,131.9,2657.1,141.3,261.3,1975.3,2651.6,119.3,67.2
0.049927,266.9,30.8,1961.1,93.9,2646.8,107.1,263.4,1976.5,2634.6,119.2,67.4
0.051927,270.9,31.0,1967.6,75.6,2626.7,110.2,266.9,1977.2,2613.2,119.1,67.6
0.053927,273.7,32.3,1974.8,68.8,2588.0,137.6,271.8,1976.7,2588.3,119,67.7
0.055927,277.5,36.5,1978.2,63.2,2541.0,158.1,278.1,1974.9,2561.2,118.8,67.8
0.057927,284.8,40.7,1979.1,55.6,2513.3,161.9,285.4,1971.7,2533.7,118.6,67.9
0.059927,291.9,40.2,1979.6,50.3,2508.0,167.5,293.5,1967.4,2507.4,118.5,67.8
0.061927,296.3,37.4,1978.5,50.4,2508.5,186.4,301.8,1962.5,2483.8,118.2,67.6
0.063927,300.6,35.5,1969.9,57.9,2490.3,226.6,310,1957.4,2464.2,118,67.4
0.065927,309.7,34.2,1951.4,65.7,2445.1,251.9,317.6,1952.5,2449,117.8,67.1
0.067927,324.5,30.7,1935.5,60.1,2417.9,227.8,324.2,1947.9,2438.1,117.5,66.9
0.069927,336.5,26.7,1931.1,49.0,2418.1,192.7,329.7,1943.6,2430.8,117.2,66.7
0.071927,343.5,25.5,1931.0,41.1,2423.2,153.9,333.8,1939,2425.8,116.9,66.7
0.073927,345.7,27.3,1928.8,38.3,2421.9,119.5,336.6,1933.5,2421.1,116.6,66.9
0.075927,342.7,30.1,1923.4,37.2,2415.8,98.6,338.2,1926.4,2415,116.3,67.2
0.077927,337.3,30.2,1916.8,35.4,2408.5,89.4,338.9,1916.9,2405.8,116,67.5
0.079927,335.1,28.5,1908.7,35.4,2400.1,92.8,339,1904.3,2392,115.7,68
0.081927,335.2,28.4,1894.8,40.9,2386.1,115.5,338.7,1888.6,2373.1,115.4,68.3
0.083927,334.8,30.3,1872.6,53.2,2358.5,162.4,338.2,1869.9,2349.3,115.2,68.6
0.085927,333.2,32.0,1845.8,63.9,2309.8,192.6,337.9,1849.1,2321.7,114.9,68.9
0.087927,333.1,31.3,1828.2,64.6,2274.0,173.7,337.7,1827.4,2292,114.6,69.1
0.089927,335.2,29.6,1818.2,64.9,2255.6,153.9,337.7,1806.2,2262.5,114.3,69.3
0.091927,337.9,29.2,1806.7,75.0,2239.2,151.3,337.8,1787.4,2236,114,69.5
0.093927,339.4,30.4,1785.5,99.5,2218.6,157.9,338,1772.6,2214.9,113.8,69.7
0.095927,341.0,31.3,1754.9,132.5,2203.7,157.0,338.1,1763,2201.4,113.5,69.9
0.097927,344.2,31.1,1727.3,165.5,2201.4,151.9,338.2,1759.8,2196.7,113.3,70
