time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,428.2,208.2,534.5,1057.0,2316.3,303.7,424.1,792.3,2333.2,145.4,72.9
0.027494,408.7,215.1,621.3,702.7,2334.8,219.5,423.9,793.3,2333.2,145,74.1
0.029494,406.7,195.9,665.3,577.4,2353.5,160.0,423.7,795,2333.3,144.6,75.2
0.031494,414.1,165.1,703.5,524.0,2363.1,129.9,423.3,797.4,2333.3,144.1,76.1
0.033494,419.5,130.7,749.8,494.8,2362.4,120.8,422.8,800.4,2333.3,143.6,76.9
0.035494,421.0,98.5,805.0,470.6,2352.3,126.0,422.2,804,2333.4,143.2,77.6
0.037494,421.0,73.0,856.6,446.2,2338.9,137.0,421.6,808.2,2333.5,142.7,78.3
0.039494,421.4,56.5,892.3,426.8,2331.5,147.3,420.8,812.9,2333.5,142.1,79
0.041494,421.8,47.7,913.4,411.3,2332.0,156.8,420,818,2333.7,141.6,79.6
0.043494,421.2,45.3,924.5,397.8,2336.4,170.2,419.1,823.5,2333.8,141.1,80.1
0.045494,419.7,48.8,928.1,392.6,2342.5,191.2,418.1,829.4,2334,140.6,80.5
0.047494,419.1,55.4,924.7,390.3,2347.4,222.5,417.1,835.5,2334.2,140,80.8
0.049494,419.4,59.0,911.4,375.0,2343.4,294.3,416.1,841.8,2334.5,139.5,81
0.051494,419.9,60.7,899.2,370.0,2330.2,436.3,415,848.3,2334.8,139,81.2
0.053494,419.8,61.8,893.0,380.5,2283.9,662.2,413.8,854.8,2335.2,138.4,81.3
0.055494,420.0,62.0,891.6,390.4,2244.3,843.9,412.7,861.2,2335.6,137.9,81.4
0.057494,420.5,59.6,892.6,378.0,2305.6,799.0,411.5,867.6,2336.1,137.4,81.4
0.059494,420.0,55.0,897.2,356.6,2348.3,616.1,410.3,873.7,2336.6,136.9,81.4
0.061494,418.3,49.9,907.9,341.6,2353.2,500.5,409.2,879.7,2337.2,136.4,81.3
0.063494,416.7,45.6,916.1,327.5,2346.6,447.8,408,885.3,2337.9,135.9,81.3
0.065494,415.2,42.5,918.9,312.8,2339.3,421.8,406.8,890.5,2338.7,135.4,81.2
0.067494,412.6,39.3,923.7,298.5,2336.9,397.0,405.7,895.3,2339.5,134.9,81.1
0.069494,409.6,36.1,931.4,285.1,2337.8,369.7,404.6,899.5,2340.3,134.4,81
