time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,436.7,346.7,919.8,863.4,2271.2,309.5,437.1,897.3,2255.6,169.2,78.1
0.028000,435.9,260.4,893.5,582.0,2250.6,365.9,438.4,909.8,2260,169.5,78.2
0.030000,449.2,200.5,916.9,427.3,2252.9,393.0,445.8,927.7,2266,169.8,78.3
0.032000,466.3,166.8,942.5,333.7,2269.4,399.6,462.2,947.5,2271.6,169.9,78.4
0.034000,483.9,147.9,965.8,270.1,2280.8,386.3,485.2,965.8,2274.9,170,78.5
0.036000,501.7,142.3,985.4,233.5,2278.4,355.0,508.3,980.3,2274.4,170.1,78.6
0.038000,519.7,148.7,998.5,224.8,2272.1,321.9,524.9,990.3,2270.4,170,78.6
0.040000,539.6,162.9,1005.1,232.9,2268.9,294.2,535,997.1,2265.5,169.9,78.5
0.042000,560.3,187.0,1004.4,246.9,2265.1,271.9,547.5,1003.4,2263.8,169.8,78.4
0.044000,582.0,230.3,1002.2,266.0,2261.5,257.3,577.2,1011.6,2269.6,169.6,78.1
0.046000,621.3,312.6,1008.9,317.1,2274.7,247.1,636.8,1023.2,2285.4,169.3,77.9
0.048000,712.1,415.2,1028.4,431.9,2312.9,229.8,726.3,1037.1,2310.4,169.1,77.6
0.050000,843.2,405.8,1050.8,607.2,2352.0,207.7,828.7,1050.3,2339.6,168.7,77.3
0.052000,912.7,307.0,1091.1,762.3,2372.7,188.6,913.6,1058.7,2365.8,168.4,77.1
0.054000,943.7,254.1,1099.9,821.2,2379.3,173.0,949.5,1058.9,2382,167.9,77.1
0.056000,972.6,259.5,990.3,804.3,2376.0,162.5,919.4,1049.7,2384.1,167.5,77.2
0.058000,789.5,678.1,1013.6,246.3,2366.9,157.0,831.2,1033.4,2373.7,167,77.4
0.060000,673.9,538.3,1020.2,207.6,2357.0,157.6,717.4,1015,2356.7,166.4,77.7
0.062000,628.4,461.8,1010.8,195.2,2347.9,168.2,623.1,1000.6,2341.6,165.8,78
0.064000,621.6,431.9,1004.9,207.1,2336.5,186.3,586.6,995.1,2335.7,165.1,78.1
