time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,495.1,179.3,1023.7,58.5,2261.7,102.6,528.8,1026.9,2251.5,0,74.8
0.027805,512.7,175.3,1030.7,81.4,2252.6,111.0,529.2,1024.1,2253.2,0,74.9
0.029805,536.9,159.6,1033.4,111.4,2248.5,111.5,529.7,1019.5,2255.5,0,75.1
0.031805,548.6,143.4,1024.4,132.3,2248.9,106.7,530.3,1013.4,2258.3,0,75.5
0.033805,548.3,133.8,1004.4,130.7,2251.8,100.1,530.7,1006.1,2260.8,0,76
0.035805,542.9,124.4,985.0,110.7,2256.4,96.1,530.7,998.1,2262.6,136.4,76.3
0.037805,537.8,111.0,974.8,87.6,2263.1,100.5,530,989.7,2263.1,136.4,76.6
0.039805,534.5,97.8,972.7,70.6,2272.4,118.9,528.7,981.4,2261.9,136.5,76.8
0.041805,531.1,90.4,971.9,59.8,2281.0,151.0,526.4,973.6,2258.8,136.5,76.9
0.043805,525.7,90.7,967.2,53.2,2277.5,186.4,523.2,966.6,2253.5,136.6,77
0.045805,518.2,94.9,959.3,48.8,2253.7,208.4,519.2,960.7,2246.4,136.6,77.1
0.047805,508.0,97.8,952.3,45.3,2223.8,213.0,514.3,956.2,2237.8,136.7,77.3
0.049805,496.2,101.4,950.3,44.8,2205.2,208.2,508.8,953.1,2228,136.7,77.5
0.051805,487.0,103.2,953.4,47.3,2196.1,203.6,502.9,951.6,2217.9,136.8,77.7
0.053805,484.1,98.7,958.9,49.9,2194.1,198.4,496.8,951.4,2208.2,136.9,77.9
0.055805,485.4,90.0,963.0,49.9,2197.3,191.1,490.8,952.5,2199.4,136.9,78
0.057805,487.2,82.2,964.1,47.5,2201.9,185.3,485,954.7,2192.2,137,77.9
0.059805,488.1,78.2,963.8,45.4,2204.9,183.7,479.6,957.5,2187.1,137.1,77.8
0.061805,487.0,77.3,964.7,45.3,2202.5,180.5,474.8,960.8,2184.3,137.2,77.6
0.063805,481.3,77.2,967.4,46.4,2193.0,166.2,470.5,964.2,2183.9,137.3,77.4
0.065805,471.6,79.0,969.4,49.0,2182.0,145.9,466.9,967.4,2185.6,137.4,77.4
0.067805,463.7,83.4,968.0,53.3,2178.0,130.2,463.7,970.2,2189.2,137.5,77.5
0.069805,459.7,88.1,963.5,57.9,2183.5,120.9,460.9,972.4,2194,137.6,77.6
0.071805,456.9,91.3,959.1,63.0,2195.0,115.0,458.3,974,2199.5,137.7,77.8
0.073805,454.4,92.1,957.9,72.9,2206.8,109.4,455.8,975,2204.8,137.7,77.9
0.075805,452.7,87.7,961.9,92.3,2214.1,103.2,453.2,975.5,2209.4,137.8,78
0.077805,450.6,78.6,970.8,118.8,2216.6,98.8,450.3,975.7,2212.7,137.9,78
0.079805,446.2,71.6,981.2,133.8,2216.1,99.3,447.2,975.8,2214.3,138,77.9
0.081805,440.3,71.4,986.9,120.9,2213.4,105.3,443.7,976.2,2214,138.1,77.9
0.083805,434.9,72.7,987.3,97.1,2208.4,111.3,440.1,977.3,2211.8,138.2,78
0.085805,430.9,66.2,986.9,78.2,2203.5,110.8,436.3,979.2,2207.8,138.2,78.1
0.087805,428.8,53.9,989.5,67.8,2200.5,105.3,432.4,982.4,2202.4,138.3,78.4
0.089805,428.5,42.9,995.5,64.2,2197.5,99.0,428.8,987,2196.2,138.4,78.7
0.091805,428.6,35.4,1002.8,62.8,2192.6,93.9,425.5,993.1,2189.6,138.4,79
0.093805,427.5,31.0,1010.3,60.1,2185.1,91.7,422.7,1000.8,2183.1,138.5,79.2
0.095805,425.3,29.4,1017.8,56.0,2176.6,91.2,420.5,1010,2177.3,138.5,79.2
0.097805,423.1,29.5,1022.8,51.6,2171.0,88.2,419.1,1020.4,2172.5,138.5,79.3
0.099805,420.9,30.5,1023.6,48.3,2169.5,82.7,418.3,1031.6,2169,138.6,79.2
0.101805,418.4,32.4,1023.4,47.0,2169.5,80.1,418.2,1043.3,2166.7,138.6,79.1
0.103805,416.8,34.7,1027.5,47.0,2168.6,82.7,418.7,1055,2165.7,138.6,79.1
0.105805,417.8,35.1,1037.4,46.6,2166.1,86.8,419.5,1066.1,2165.7,138.6,79
0.107805,420.4,32.4,1051.1,46.7,2163.8,88.3,420.6,1076.1,2166.4,138.7,79
0.109805,422.3,28.4,1068.1,52.0,2164.0,85.7,421.7,1084.4,2167.5,138.7,78.9
0.111805,422.7,24.8,1090.4,66.1,2166.5,80.8,422.6,1090.7,2168.6,138.7,78.9
0.113805,422.1,21.8,1121.0,85.8,2169.8,77.8,423.2,1094.6,2169.3,138.7,78.7
0.115805,420.5,20.4,1152.9,90.8,2172.3,79.1,423.4,1096,2169.6,138.7,78.5
