time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,297.6,178.7,1456.7,179.3,2220.8,173.2,308.7,1444,2238,181.4,76.1
0.027147,303.7,136.6,1450.5,156.9,2230.0,161.9,310.2,1443.5,2236,182,77.2
0.029147,310.3,104.1,1445.5,148.8,2231.2,146.0,312.8,1442.5,2232.7,182.7,78.1
0.031147,317.4,81.1,1441.3,153.8,2225.7,138.1,316.1,1440.7,2228.6,183.4,78.9
0.033147,324.6,63.9,1437.0,167.7,2221.3,139.5,320,1437.8,2224,184.1,79.6
0.035147,330.4,53.1,1432.8,186.4,2222.1,149.4,324.3,1433.5,2219.2,184.9,80.1
0.037147,335.1,47.0,1426.5,211.8,2225.5,165.5,328.7,1427.4,2214.8,185.7,80.5
0.039147,338.9,45.3,1415.7,245.7,2226.8,178.0,333.1,1419.1,2210.9,186.5,80.9
0.041147,341.9,46.6,1401.3,287.4,2224.8,179.6,337.1,1408.4,2208,187.4,81.1
0.043147,344.1,49.3,1382.8,331.9,2220.9,172.4,340.6,1395.2,2206.2,188.3,81.3
0.045147,345.1,51.0,1361.2,349.0,2215.9,161.2,343.5,1379.5,2205.7,189.3,81.5
0.047147,345.1,50.4,1338.4,321.3,2209.2,148.4,345.6,1361.3,2206.3,190.3,81.6
0.049147,344.5,48.3,1323.5,275.2,2202.0,138.6,346.9,1341,2207.8,191.3,81.7
0.051147,343.7,47.0,1316.1,243.7,2197.3,132.2,347.4,1319,2210.1,192.3,81.7
0.053147,343.0,48.8,1311.7,247.0,2198.1,129.6,347.1,1295.7,2212.6,193.3,81.8
0.055147,342.2,53.8,1304.6,290.6,2200.8,131.4,346.2,1271.9,2215.1,194.4,81.8
0.057147,341.4,62.1,1287.6,383.7,2200.9,136.8,344.7,1248.2,2216.9,195.4,81.9
0.059147,340.8,71.3,1256.4,497.8,2199.0,137.8,342.7,1225.4,2217.8,196.5,82
0.061147,340.0,79.7,1211.3,577.8,2200.3,127.9,340.4,1204,2217.4,197.6,82.1
0.063147,337.7,85.1,1171.3,581.4,2207.8,113.5,337.8,1184.8,2215.4,198.6,82.1
0.065147,334.4,88.7,1146.7,550.7,2218.2,105.9,335,1168.3,2211.6,199.7,82.2
0.067147,330.4,92.7,1132.8,525.4,2229.4,111.6,332.1,1154.9,2206.2,200.8,82.3
0.069147,327.2,98.9,1129.7,533.8,2237.2,134.3,329.2,1144.9,2199.2,201.9,82.4
0.071147,325.2,108.7,1136.3,595.3,2234.8,175.2,326.1,1138.5,2191,202.9,82.5
0.073147,324.5,119.1,1143.7,699.3,2212.9,215.0,322.8,1135.8,2181.8,204,82.7
0.075147,323.7,127.1,1141.9,812.3,2173.3,227.2,319.5,1136.5,2172.1,205,82.8
0.077147,322.1,132.2,1137.2,887.6,2139.4,208.3,315.9,1140.4,2162.4,206,82.8
0.079147,319.6,136.3,1141.7,916.6,2121.8,182.5,312,1147.2,2153.2,207,82.9
0.081147,315.5,138.4,1152.6,886.6,2114.7,154.3,307.9,1156.5,2144.9,208,83
0.083147,309.4,135.5,1162.2,797.0,2114.2,127.5,303.6,1167.8,2137.9,208.9,83
0.085147,301.2,126.8,1173.9,670.6,2117.2,103.7,298.9,1180.7,2132.4,209.8,83
0.087147,291.9,114.1,1188.2,538.4,2121.8,87.6,294.1,1194.7,2128.5,210.7,83
0.089147,281.7,98.3,1207.6,399.7,2127.7,77.8,289.2,1209.3,2126.4,211.6,83.1
0.091147,272.9,83.5,1230.3,276.1,2134.6,75.0,284.3,1224.4,2125.8,212.4,83.1
0.093147,267.5,72.9,1251.3,188.3,2140.8,79.8,279.6,1239.4,2126.5,213.2,83.1
0.095147,265.3,66.9,1270.4,132.8,2146.0,94.7,275.1,1254.2,2128.2,214,83.2
0.097147,265.6,65.5,1285.9,105.6,2148.7,116.6,271,1268.6,2130.6,214.7,83.2
0.099147,266.8,67.4,1299.1,91.9,2148.7,137.5,267.5,1282.4,2133.3,215.4,83.3
0.101147,268.1,70.6,1308.7,85.6,2147.2,146.5,264.6,1295.6,2135.9,216.1,83.4
0.103147,269.1,73.8,1315.0,83.1,2144.8,147.0,262.5,1308,2138.1,216.7,83.5
0.105147,269.6,76.5,1319.1,83.5,2139.5,145.7,261,1319.7,2139.6,217.3,83.5
0.107147,269.4,78.5,1321.3,87.4,2130.7,145.0,260.3,1330.5,2140.4,217.9,83.6
0.109147,268.4,80.1,1322.2,96.5,2120.8,142.1,260.3,1340.5,2140.4,218.4,83.6
0.111147,266.8,82.2,1322.3,112.9,2116.0,134.8,260.7,1349.6,2139.6,218.9,83.7
0.113147,264.7,86.3,1323.4,144.2,2118.0,124.2,261.6,1357.7,2138.1,219.3,83.7
0.115147,262.5,92.0,1328.2,198.3,2123.8,115.3,262.8,1364.7,2136.3,219.7,83.8
0.117147,260.9,96.7,1338.8,276.2,2129.3,110.9,264,1370.6,2134.3,220.1,83.8
0.119147,260.3,99.4,1358.6,384.4,2134.2,111.7,265.1,1375.3,2132.4,220.5,83.8
0.121147,260.9,100.5,1385.7,503.1,2138.6,116.5,266.1,1378.7,2130.8,220.8,83.8
0.123147,262.6,101.0,1420.0,615.4,2144.0,123.6,266.7,1380.8,2129.8,221.1,83.9
0.125147,264.7,101.5,1453.2,670.1,2151.7,129.1,266.9,1381.5,2129.4,221.4,83.9
