time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,304.7,116.3,953.0,298.1,2102.6,294.2,309.1,908.8,2176.5,128.7,67
0.027862,304.2,103.2,925.5,335.6,2165.8,191.8,312.1,900.9,2177.5,128.3,68.1
0.029862,305.7,98.7,886.4,402.0,2196.1,129.2,317,888.4,2179.3,127.8,68.9
0.031862,315.2,103.7,845.8,500.9,2209.2,95.3,323.1,872.7,2181.6,127.2,69.5
0.033862,335.7,106.3,813.9,610.7,2210.2,74.2,330.2,855,2184.4,126.7,70
0.035862,355.4,89.3,802.1,619.7,2205.6,59.2,337.6,837.1,2187.5,126.1,70.5
0.037862,362.5,63.2,801.0,478.5,2201.2,52.2,344.7,820.4,2190.8,125.6,71
0.039862,362.5,44.1,809.5,348.8,2199.7,53.7,351.1,806.3,2194,125,71.6
0.041862,360.1,34.7,817.9,289.9,2202.4,62.0,356.4,795.8,2197,124.4,72.3
0.043862,357.6,30.6,817.8,276.7,2207.3,69.5,360.2,789.6,2199.4,123.8,72.9
0.045862,356.3,28.1,809.9,277.8,2209.5,68.2,362.4,787.8,2201.1,123.2,73.4
0.047862,355.9,25.5,800.5,272.4,2205.8,62.1,363,790,2201.8,122.6,73.8
0.049862,355.1,23.0,795.0,256.5,2196.1,58.3,362.2,795.6,2201.5,121.9,74.1
0.051862,353.2,22.1,792.7,244.9,2183.2,57.7,360.3,803.3,2200.1,121.3,74.3
0.053862,351.6,23.1,794.5,249.8,2173.1,58.2,357.4,811.8,2197.7,120.7,74.4
0.055862,351.7,25.1,805.5,262.8,2169.7,59.0,354.1,819.9,2194.4,120.1,74.4
0.057862,351.9,26.8,821.5,263.9,2171.9,59.9,350.6,826.2,2190.6,119.5,74.4
0.059862,350.0,28.5,831.1,251.8,2178.7,56.8,347.3,829.7,2186.6,119,74.3
0.061862,346.7,30.0,830.5,236.2,2188.8,49.9,344.3,829.6,2183,118.4,74.2
0.063862,344.7,30.5,826.7,222.3,2197.3,44.2,341.8,825.7,2180.1,117.8,74
0.065862,343.7,30.8,825.6,216.0,2201.2,42.7,339.8,818.2,2178.6,117.3,73.8
0.067862,341.5,31.4,823.1,221.4,2199.6,45.9,338.1,807.6,2178.9,116.7,73.6
0.069862,337.4,32.3,811.0,237.4,2193.6,52.3,336.5,794.8,2181.2,116.2,73.4
0.071862,334.2,33.6,788.4,254.0,2186.4,60.5,334.9,780.9,2185.9,115.7,73.2
0.073862,332.9,36.2,765.1,264.1,2181.8,73.2,332.9,767.1,2192.7,115.2,72.9
0.075862,331.2,40.9,748.5,279.4,2182.9,98.8,330.3,754.8,2201.6,114.7,72.7
0.077862,327.0,48.5,733.2,318.2,2194.5,152.0,326.9,744.7,2211.9,114.3,72.4
0.079862,322.4,59.1,714.1,392.1,2226.6,246.5,322.6,737.9,2223.2,113.8,72.1
0.081862,320.1,72.7,701.2,507.4,2281.9,343.0,317.4,734.5,2234.4,113.4,71.9
0.083862,316.7,84.5,709.7,629.8,2301.2,374.9,311.4,734.7,2244.7,113,71.7
0.085862,306.0,86.9,739.0,693.1,2262.4,353.8,304.8,738.1,2253.1,112.6,71.5
0.087862,291.6,78.6,770.4,718.6,2223.2,300.5,298,744,2258.6,112.2,71.4
0.089862,280.1,69.8,788.5,745.7,2204.1,256.8,291.1,751.5,2260.5,111.9,71.3
0.091862,272.6,66.4,798.5,723.8,2200.4,222.1,284.6,759.7,2258.2,111.5,71.2
0.093862,269.8,67.0,797.3,569.1,2205.2,179.5,278.8,767.6,2251.3,111.2,71.1
0.095862,273.0,66.7,782.5,382.9,2214.4,131.0,274,774.2,2239.9,110.9,71
0.097862,277.5,64.1,771.9,273.0,2224.3,93.2,270.3,778.9,2224.4,110.6,70.8
0.099862,278.5,62.8,767.2,225.1,2231.8,74.2,267.8,781.4,2205.5,110.3,70.6
0.101862,276.2,62.1,762.4,212.9,2236.7,74.5,266.4,781.5,2184.1,110.1,70.4
0.103862,273.9,61.9,754.4,236.6,2237.8,97.3,266.1,779.6,2161.5,109.8,70.1
0.105862,275.1,64.4,740.1,315.4,2229.6,156.7,266.6,776.1,2139,109.6,69.8
0.107862,277.4,69.1,720.7,443.2,2196.4,275.5,267.6,771.8,2118.2,109.4,69.3
0.109862,276.1,71.8,711.1,570.6,2108.1,402.0,268.7,767.3,2100.4,109.2,68.8
0.111862,269.5,69.9,729.7,686.6,2023.2,416.0,269.8,763.5,2086.7,109,68.1
0.113862,258.7,61.5,791.3,819.2,1995.0,405.9,270.5,760.9,2078,108.8,67.3
0.115862,247.9,48.1,899.9,957.4,2015.8,421.6,270.8,760,2075.1,108.7,66.4
