time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,401.9,154.9,1419.6,165.1,2020.1,117.1,466.9,1419.7,2011.8,130.7,71.7
0.027061,412.3,152.0,1410.8,160.6,2008.1,108.0,467,1418.8,2011.9,130.2,72.3
0.029061,428.1,141.7,1410.0,149.9,2000.9,102.6,467.2,1417.2,2012,129.7,72.9
0.031061,447.6,127.2,1414.4,142.4,1999.3,100.6,467.6,1415,2012.2,129.2,73.3
0.033061,470.2,109.5,1422.4,140.0,2003.6,99.7,467.9,1412.3,2012.5,128.7,73.7
0.035061,489.0,91.6,1430.9,139.4,2011.3,95.2,468.4,1408.9,2012.8,128.2,74.1
0.037061,498.4,78.1,1436.2,145.4,2018.9,88.1,468.9,1405,2013.1,127.6,74.4
0.039061,498.6,71.9,1439.1,174.3,2027.3,89.4,469.4,1400.5,2013.5,127,74.7
0.041061,493.9,70.2,1441.6,248.6,2038.7,103.8,470,1395.4,2013.9,126.4,74.9
0.043061,489.5,72.3,1437.5,377.9,2045.3,120.7,470.6,1389.9,2014.3,125.8,75
0.045061,487.8,77.8,1409.8,507.4,2041.6,119.5,471.2,1383.9,2014.7,125.2,75
0.047061,487.8,84.9,1368.6,503.5,2036.0,100.9,471.8,1377.4,2015.2,124.6,75
0.049061,487.0,95.8,1336.1,408.4,2032.0,80.6,472.3,1370.5,2015.6,124,74.8
0.051061,483.3,111.9,1313.4,318.0,2029.1,66.4,472.8,1363.3,2016,123.4,74.6
0.053061,477.1,126.4,1299.0,275.7,2027.0,61.1,473.2,1355.6,2016.4,122.7,74.5
0.055061,471.8,135.4,1292.3,280.9,2023.8,65.2,473.6,1347.7,2016.8,122.1,74.3
0.057061,471.2,139.9,1287.9,303.3,2018.1,75.8,473.8,1339.5,2017.2,121.5,74.2
0.059061,474.0,139.4,1282.9,313.1,2010.2,86.6,474,1331,2017.5,121,74.1
0.061061,477.7,133.8,1282.2,305.9,2002.8,88.8,474,1322.4,2017.8,120.4,74.1
0.063061,481.5,128.7,1286.1,295.1,1997.7,80.0,473.9,1313.6,2018.1,119.9,74
0.065061,484.5,128.8,1287.9,296.7,1993.8,66.8,473.6,1304.6,2018.4,119.3,73.9
0.067061,483.8,136.4,1281.4,314.8,1990.7,56.6,473.2,1295.6,2018.6,118.8,73.8
0.069061,478.7,147.3,1270.3,329.5,1989.4,49.2,472.6,1286.6,2018.9,118.3,73.8
0.071061,474.8,154.9,1270.0,323.0,1991.7,44.7,471.9,1277.6,2019.1,117.9,73.8
0.073061,476.0,160.3,1287.8,305.6,1998.8,43.3,470.9,1268.6,2019.3,117.4,73.8
0.075061,478.8,162.5,1317.9,294.3,2011.1,43.7,469.8,1259.7,2019.6,117,73.8
0.077061,478.1,157.7,1342.6,296.4,2020.8,43.2,468.5,1250.9,2019.8,116.6,73.9
0.079061,473.7,152.1,1350.3,320.3,2023.6,43.5,467.1,1242.3,2020.2,116.3,74
0.081061,466.3,149.7,1335.2,380.4,2022.3,50.4,465.4,1233.9,2020.6,115.9,74.1
0.083061,457.1,148.3,1284.5,470.6,2017.7,71.8,463.7,1225.7,2021,115.6,74.1
0.085061,448.9,145.6,1220.4,507.4,2006.9,101.0,461.7,1217.8,2021.6,115.3,74.1
0.087061,442.3,139.6,1180.9,496.0,1995.4,118.7,459.7,1210.2,2022.3,115.1,74.1
0.089061,439.2,134.6,1167.5,464.5,1994.6,120.3,457.5,1202.9,2023.1,114.8,74
0.091061,439.5,135.8,1164.9,432.2,2000.6,119.2,455.2,1195.9,2024.1,114.6,73.9
0.093061,441.6,144.7,1157.3,423.0,2006.0,131.6,452.8,1189.3,2025.3,114.4,73.7
0.095061,443.0,154.1,1144.7,448.1,2008.3,155.7,450.3,1183.1,2026.7,114.2,73.4
0.097061,443.1,156.0,1135.1,475.4,2012.8,167.2,447.8,1177.2,2028.3,114,73.2
0.099061,442.7,152.9,1133.2,472.5,2024.0,154.8,445.3,1171.8,2030.1,113.8,72.9
0.101061,442.0,151.0,1137.4,438.3,2042.4,131.0,442.8,1166.8,2032.2,113.7,72.7
0.103061,439.2,149.7,1144.7,376.2,2068.1,105.9,440.3,1162.2,2034.6,113.6,72.4
0.105061,435.4,144.2,1152.9,316.0,2087.5,89.0,437.8,1158.1,2037.2,113.4,72.3
0.107061,433.9,139.5,1160.8,278.2,2093.5,83.6,435.4,1154.3,2040.1,113.3,72.3
0.109061,433.9,138.8,1161.8,257.5,2088.8,91.9,433.1,1151.1,2043.3,113.2,72.5
0.111061,434.2,140.2,1156.7,241.7,2076.8,112.4,431,1148.2,2046.8,113.1,72.7
0.113061,433.6,137.9,1153.3,227.1,2065.1,132.5,428.9,1145.7,2050.5,113.1,72.9
0.115061,432.7,133.6,1153.6,211.4,2058.2,146.4,427,1143.6,2054.6,113,73.1
0.117061,431.2,133.4,1154.5,196.9,2055.3,155.2,425.3,1141.9,2058.9,112.9,73.1
0.119061,426.0,141.0,1151.0,188.5,2052.4,159.4,423.8,1140.6,2063.5,112.8,73.1
0.121061,414.6,155.0,1144.1,188.7,2049.5,147.9,422.5,1139.6,2068.3,112.8,73.1
0.123061,405.8,162.6,1142.3,194.5,2053.3,127.4,421.4,1138.9,2073.3,112.7,73
0.125061,405.1,165.1,1145.5,199.2,2064.0,110.5,420.6,1138.5,2078.5,112.6,72.9
0.127061,411.6,173.4,1148.4,202.6,2081.6,99.1,420,1138.4,2083.9,112.6,72.9
0.129061,422.7,185.6,1147.1,206.0,2104.4,91.4,419.7,1138.5,2089.4,112.5,72.8
0.131061,431.6,183.8,1143.5,201.3,2122.5,86.6,419.6,1138.8,2095,112.5,72.8
0.133061,434.1,170.7,1142.3,188.5,2128.5,85.9,419.8,1139.3,2100.7,112.4,72.8
0.135061,434.1,162.2,1142.7,174.7,2129.6,88.0,420.3,1139.9,2106.4,112.3,72.7
0.137061,433.0,166.5,1140.9,168.1,2132.9,92.1,421,1140.7,2112,112.3,72.6
0.139061,430.4,177.6,1136.2,171.3,2139.1,96.1,422,1141.5,2117.6,112.2,72.6
0.141061,427.6,178.6,1133.6,176.3,2140.8,98.0,423.2,1142.4,2123,112.1,72.5
0.143061,426.5,172.5,1135.6,177.9,2136.4,101.2,424.7,1143.3,2128.3,112.1,72.4
0.145061,426.6,172.7,1138.3,183.7,2128.9,110.5,426.4,1144.2,2133.3,112,72.3
0.147061,427.2,183.7,1138.1,206.5,2120.8,128.0,428.3,1145,2138.1,111.9,72.2
