time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,407.5,186.9,1330.1,488.5,2155.6,206.8,408.6,1329.6,2157.3,137.8,70.3
0.028000,413.3,142.1,1326.1,418.3,2160.4,187.7,412,1326.8,2159.3,139.2,71
0.030000,415.7,105.0,1320.8,405.0,2159.6,166.4,415,1321,2157.2,140.4,71.7
0.032000,415.4,80.9,1311.6,447.1,2147.4,149.3,416.1,1311.3,2148,141.4,72.5
0.034000,414.8,65.7,1297.1,531.6,2130.4,134.7,415.7,1297.1,2133.2,142.2,73.1
0.036000,416.0,56.3,1279.5,612.9,2117.5,122.8,415.9,1279.3,2117.6,142.7,73.7
0.038000,418.8,49.0,1259.8,648.1,2108.2,110.0,417.9,1259.8,2106.1,143.1,74.1
0.040000,421.6,42.6,1241.1,614.0,2101.2,94.0,421.3,1241.5,2100.3,143.2,74.4
0.042000,424.1,37.0,1226.4,547.1,2097.2,78.8,424.8,1226.8,2098.2,143.2,74.6
0.044000,426.6,32.9,1217.3,491.1,2095.4,69.6,427,1216.4,2096.7,143,74.8
0.046000,428.6,30.6,1210.6,450.9,2093.7,65.4,428.3,1209.9,2093.9,142.5,74.9
0.048000,430.1,29.5,1203.9,424.8,2090.8,63.5,429.7,1205.7,2090.1,141.9,75.1
0.050000,431.8,29.6,1202.4,422.4,2088.2,63.8,431.8,1202.7,2086.7,141,75.2
0.052000,433.8,30.2,1204.2,425.4,2085.5,64.4,434.1,1200.8,2084.6,139.9,75.3
0.054000,435.1,29.9,1197.7,407.5,2082.0,60.8,435.1,1200,2084,138.6,75.4
