time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,357.4,112.6,968.8,215.1,2320.5,410.9,355.5,940.7,2300.3,124.2,73.2
0.028000,356.1,99.5,940.4,230.8,2312.0,333.6,353.3,938.4,2294.3,124,74.3
0.030000,350.9,98.6,921.1,218.5,2289.8,283.7,350.4,934.9,2284.9,123.7,75.3
0.032000,346.0,103.4,914.4,181.2,2255.4,235.2,348,930.9,2272.7,123.4,76
0.034000,345.2,109.1,915.2,146.6,2229.5,194.7,347.5,926.7,2258.8,123,76.6
0.036000,346.8,109.0,916.2,124.2,2216.5,178.4,349.8,923.1,2244.2,122.7,77.1
0.038000,349.9,102.5,917.5,114.5,2213.9,198.3,355.5,920.2,2230.2,122.3,77.4
0.040000,359.7,96.2,922.2,119.2,2220.4,247.4,364.6,918.3,2217.8,121.8,77.7
0.042000,380.0,86.9,929.3,127.1,2232.1,310.5,376.5,917.3,2208.1,121.4,77.9
0.044000,400.2,74.3,932.0,121.5,2235.5,348.9,389.7,916.8,2201.8,120.9,78.1
0.046000,413.9,64.5,927.4,108.1,2225.0,364.3,402.8,916.3,2199.2,120.4,78.3
0.048000,419.0,62.1,917.9,101.7,2206.4,369.4,414.1,915.2,2200.4,119.8,78.5
0.050000,418.2,64.7,906.3,103.2,2191.0,355.3,421.9,912.9,2205,119.3,78.7
0.052000,414.7,66.1,895.0,103.1,2190.5,314.0,425.3,908.9,2212.3,118.7,78.8
0.054000,412.6,62.5,888.2,93.4,2200.4,269.0,424.1,902.9,2221.1,118.1,78.9
0.056000,412.0,56.9,885.2,79.5,2215.9,231.5,418.7,895,2230.4,117.5,78.9
0.058000,409.9,54.0,884.1,72.2,2233.6,212.7,410.1,885.4,2238.7,116.9,78.8
0.060000,403.3,53.2,881.5,73.3,2252.9,222.5,399.9,874.7,2245.1,116.3,78.7
0.062000,396.3,51.9,875.4,78.3,2267.8,256.1,389.9,863.7,2248.7,115.7,78.5
0.064000,391.8,49.8,866.0,79.8,2269.0,275.1,381.5,852.9,2249,115,78.4
0.066000,387.3,48.8,854.7,79.1,2253.2,253.0,376,843.4,2246,114.4,78.2
0.068000,379.0,50.5,841.9,85.6,2235.6,215.0,373.8,835.7,2240,113.8,78
0.070000,369.5,51.5,823.8,101.4,2222.2,183.6,374.7,830.2,2231.8,113.2,77.8
0.072000,367.0,48.5,808.5,111.9,2213.9,169.4,377.9,827.2,2222.4,112.5,77.6
0.074000,370.9,43.0,807.9,107.1,2208.3,173.0,381.9,826.6,2213,111.9,77.2
0.076000,378.0,38.0,821.7,96.9,2202.5,194.8,385.5,828.1,2204.5,111.3,76.8
0.078000,382.5,36.0,836.2,98.0,2197.0,222.7,387.2,831.3,2197.8,110.8,76.3
0.080000,383.5,36.3,844.7,119.1,2194.8,258.0,386.1,835.7,2193.4,110.2,75.8
0.082000,384.5,37.5,848.5,157.8,2194.2,303.0,381.8,840.8,2191.5,109.6,75.3
0.084000,387.0,41.0,855.0,209.2,2193.8,354.4,374.8,845.9,2191.7,109.1,74.8
0.086000,386.7,48.7,860.9,240.2,2196.9,367.8,366,850.7,2193.5,108.6,74.2
0.088000,377.7,64.2,857.3,236.0,2202.5,328.8,356.8,854.7,2196.1,108.1,73.6
0.090000,356.3,85.4,850.4,217.1,2205.1,274.2,348.8,857.7,2198.8,107.6,73
0.092000,331.9,102.7,850.2,210.2,2200.9,243.1,343.3,859.6,2200.7,107.1,72.4
0.094000,309.4,118.3,857.1,219.2,2186.8,243.6,341.4,860.3,2201.4,106.7,71.9
