time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,343.0,206.7,1462.5,248.7,2024.4,121.4,346.1,1475.4,2000.6,112.7,63.7
0.027075,353.8,224.6,1470.0,239.5,2005.4,149.6,360.4,1465.1,1991,112.7,65
0.029075,388.1,239.7,1460.5,211.6,1969.1,167.9,382.2,1450.6,1977.5,112.6,66.1
0.031075,420.6,233.4,1440.9,187.7,1937.5,157.2,408.7,1434.8,1963.2,112.5,67.1
0.033075,440.3,224.0,1420.6,170.7,1924.9,142.9,436.8,1421,1951.3,112.3,68
0.035075,453.7,222.2,1406.3,162.9,1930.3,152.3,463.4,1411.9,1944.3,112.2,68.8
0.037075,477.2,211.7,1404.3,145.9,1948.4,179.6,485.8,1408.6,1943.3,112,69.7
0.039075,500.8,187.5,1410.5,121.3,1967.9,201.4,502.2,1411.4,1947.9,111.8,70.5
0.041075,514.7,169.9,1418.2,101.9,1976.2,198.9,511.8,1418.8,1956.5,111.7,71.1
0.043075,521.6,165.4,1427.2,90.5,1978.4,182.3,514.8,1429.1,1966.7,111.5,71.7
0.045075,519.4,175.1,1441.4,87.5,1980.7,164.3,512.3,1440.3,1976,111.3,72.2
0.047075,504.4,184.8,1457.0,89.9,1980.5,151.9,505.8,1450.9,1982.9,111.1,72.5
0.049075,487.5,171.0,1467.6,87.9,1976.7,138.2,497,1460.5,1986.5,111,72.8
0.051075,482.0,153.0,1471.9,81.2,1973.0,121.9,487.5,1469.5,1987.6,110.8,73
0.053075,481.2,146.3,1474.9,77.5,1972.5,109.0,478.4,1479.1,1987.7,110.7,73.1
0.055075,476.7,147.2,1480.9,87.8,1978.6,107.4,470.4,1490.6,1989.2,110.6,73.1
0.057075,465.5,147.3,1494.9,123.6,1993.6,121.9,463.4,1505,1993.9,110.5,73
0.059075,455.9,141.6,1519.4,167.2,2012.6,139.8,457.1,1522.7,2003.2,110.4,73
0.061075,449.0,134.2,1551.3,186.5,2036.2,150.2,451,1543,2017.4,110.3,72.9
0.063075,443.5,131.4,1577.4,176.9,2058.4,147.7,444.3,1564.3,2035.8,110.2,72.8
0.065075,436.7,136.2,1596.2,156.5,2075.4,138.1,436.7,1584.9,2056.7,110.1,72.8
0.067075,427.2,143.5,1604.4,142.9,2081.2,135.3,428,1602.7,2078.2,110,72.7
0.069075,418.0,142.2,1606.4,138.7,2077.2,145.7,418.6,1616.6,2098.3,110,72.6
0.071075,410.5,134.5,1610.8,133.9,2073.4,166.1,409,1626,2115.5,109.9,72.7
0.073075,402.5,124.3,1621.1,126.5,2088.0,195.5,400,1631.4,2129,109.8,72.7
0.075075,393.1,109.7,1632.5,121.3,2127.9,216.8,392.8,1633.9,2138.4,109.7,72.9
0.077075,386.5,92.4,1641.0,120.8,2170.0,197.9,388.1,1634.6,2143.9,109.6,73
0.079075,385.6,81.7,1647.2,119.8,2189.7,158.3,386.4,1634.8,2145.7,109.5,73.2
