time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,294.0,83.8,1424.4,472.1,2117.2,412.4,294.3,1405.7,2123.1,154.8,72.6
0.028000,293.9,64.2,1390.0,418.6,2117.6,317.7,295.1,1391.2,2117.1,154.9,73.3
0.030000,294.9,52.6,1359.6,365.6,2112.9,240.0,296.4,1369.1,2107.9,155,73.8
0.032000,297.7,46.3,1332.0,323.1,2099.3,186.5,297.9,1342,2096.5,155.1,74
0.034000,301.3,44.5,1309.3,308.5,2083.8,158.2,299.4,1313.1,2084.1,155.1,74.2
0.036000,303.7,45.4,1287.5,317.2,2070.9,142.7,300.8,1285.5,2072,155.2,74.3
0.038000,303.9,47.3,1264.0,333.5,2060.2,132.7,302,1262.1,2061.3,155.3,74.5
0.040000,302.9,47.8,1245.3,339.4,2052.8,125.3,302.8,1245.1,2052.8,155.4,74.6
0.042000,302.0,46.9,1233.3,335.9,2047.6,120.4,303.3,1235.6,2046.9,155.4,74.8
0.044000,301.7,45.9,1231.0,328.5,2043.9,119.3,303.5,1233.7,2043.7,155.5,75
0.046000,301.8,45.6,1237.6,321.4,2041.6,119.2,303.6,1238.5,2042.8,155.5,75.1
0.048000,302.4,46.0,1250.2,319.4,2042.5,117.1,303.7,1248.4,2043.5,155.5,75.3
0.050000,303.6,47.0,1267.1,319.2,2045.5,111.5,303.8,1261.1,2045.2,155.5,75.4
0.052000,305.0,48.2,1284.0,313.7,2047.8,102.0,304.2,1274.6,2046.9,155.5,75.4
0.054000,306.0,48.8,1293.1,306.8,2048.3,93.6,304.7,1286.8,2048,155.5,75.5
0.056000,306.6,49.1,1296.4,302.3,2047.8,88.1,305.4,1296.2,2048,155.5,75.5
0.058000,307.0,49.7,1296.5,299.5,2046.0,85.0,306,1302,2046.7,155.5,75.6
0.060000,306.9,49.8,1294.5,299.8,2043.2,82.2,306.6,1304.2,2044.2,155.5,75.6
0.062000,306.8,49.1,1291.7,305.9,2040.5,80.1,306.9,1303.4,2040.7,155.4,75.6
0.064000,306.3,48.0,1291.0,314.3,2037.9,79.3,306.8,1300.6,2036.6,155.4,75.6
0.066000,305.3,46.5,1295.1,316.2,2034.8,79.0,306.3,1297.1,2032.4,155.3,75.6
0.068000,304.3,44.8,1302.6,305.1,2030.8,78.8,305.3,1294.4,2028.6,155.2,75.6
0.070000,303.4,42.3,1307.8,280.0,2025.3,79.1,303.9,1293.5,2025.5,155.1,75.6
0.072000,302.4,39.0,1307.1,251.4,2020.2,78.9,302.4,1295.2,2023.3,155.1,75.6
0.074000,301.1,35.4,1305.3,227.9,2018.1,78.7,300.8,1299.8,2021.9,155,75.5
0.076000,299.9,32.4,1306.8,212.2,2019.4,81.0,299.4,1307.3,2021.3,154.9,75.5
0.078000,298.8,30.3,1312.6,202.3,2021.9,85.3,298.4,1317,2021.2,154.8,75.5
0.080000,298.0,28.8,1321.8,194.7,2023.8,89.0,297.9,1328.3,2021.5,154.7,75.5
0.082000,298.1,27.8,1332.8,188.5,2023.9,89.9,297.8,1340.3,2021.8,154.6,75.5
0.084000,298.7,26.7,1345.3,179.4,2023.1,88.1,298.3,1352.1,2022.1,154.5,75.5
0.086000,299.2,25.0,1356.6,166.4,2022.9,85.3,299,1362.8,2022.2,154.3,75.5
0.088000,299.5,22.9,1367.9,151.2,2023.3,83.5,299.9,1371.7,2022.2,154.2,75.4
0.090000,300.1,20.9,1379.7,135.0,2023.0,83.4,300.7,1378.4,2022.1,154.1,75.4
0.092000,301.1,19.6,1388.4,120.4,2021.2,83.3,301.3,1382.6,2022,154,75.3
0.094000,301.7,19.3,1395.1,106.8,2018.6,81.8,301.5,1384,2022,153.9,75.3
