time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,475.8,167.1,994.5,416.5,2149.8,48.8,473.5,937.8,2133.5,146.1,74.3
0.027227,478.3,144.4,936.1,353.3,2139.6,38.0,475,931.7,2136.2,146,75.2
0.029227,477.2,131.2,899.2,289.8,2135.9,29.9,478,922.7,2140.3,145.8,75.9
0.031227,478.8,125.9,882.2,247.2,2137.9,24.9,483,912.4,2145.1,145.6,76.5
0.033227,486.7,127.3,877.0,223.6,2142.1,22.4,490.5,902.4,2149.9,145.4,76.9
0.035227,499.8,131.0,880.0,212.8,2146.8,21.8,501,894.7,2154.2,145.2,77.2
0.037227,513.9,131.5,888.8,207.1,2151.9,22.1,514.4,890.5,2157.3,144.9,77.3
0.039227,529.4,127.5,899.2,204.6,2156.8,23.3,530.2,891,2158.9,144.7,77.4
0.041227,550.8,119.9,909.4,211.7,2161.0,26.6,547.6,896.3,2159.2,144.4,77.5
0.043227,571.6,110.9,919.6,224.7,2163.4,32.0,565.4,906,2158.2,144.1,77.5
0.045227,586.8,104.2,930.8,232.3,2163.8,38.3,582.2,919.1,2156.6,143.9,77.6
0.047227,597.5,102.1,941.4,232.9,2161.5,44.5,596.8,934.5,2154.8,143.6,77.6
0.049227,606.0,102.6,951.3,228.6,2157.5,50.2,608.4,950.4,2153.5,143.3,77.7
0.051227,612.4,101.1,961.6,213.6,2154.2,53.7,616.7,965.6,2153.1,143,77.7
0.053227,616.6,96.7,972.4,185.1,2152.6,54.3,621.7,979,2153.8,142.7,77.8
0.055227,619.5,92.0,982.6,152.5,2152.0,54.7,624.4,990,2155.8,142.4,77.8
0.057227,623.0,88.8,991.7,126.7,2152.9,57.0,626.1,998.6,2158.7,142,77.8
0.059227,628.5,88.5,999.6,109.8,2156.9,61.0,628.1,1005.1,2162.1,141.7,77.8
0.061227,636.3,92.9,1006.9,99.5,2163.1,67.5,631.8,1010.3,2165.5,141.4,77.8
0.063227,644.7,101.7,1014.4,95.4,2168.0,76.3,638,1015.2,2168.2,141.1,77.8
0.065227,654.0,112.6,1023.6,94.8,2169.7,83.0,647,1020.5,2169.8,140.8,77.7
0.067227,663.7,127.3,1033.5,97.2,2168.8,82.9,658.2,1026.8,2169.9,140.5,77.6
0.069227,672.1,151.3,1042.0,102.7,2168.6,76.9,670.1,1034.4,2168.6,140.2,77.5
0.071227,676.6,182.0,1048.1,106.0,2170.1,68.0,680.6,1043,2166.1,139.9,77.4
0.073227,677.6,208.3,1053.4,101.5,2170.6,58.8,687.5,1052.2,2162.8,139.6,77.2
0.075227,678.0,227.3,1060.3,93.7,2167.4,52.4,688.2,1061.1,2159.3,139.4,77
0.077227,675.4,242.3,1068.8,86.4,2160.5,50.1,681.2,1068.7,2156.2,139.1,76.7
0.079227,663.1,251.5,1075.0,76.0,2152.8,51.0,665.3,1074.3,2154.1,138.9,76.4
0.081227,642.0,261.5,1075.7,61.9,2148.2,52.2,640.8,1077.5,2153.1,138.6,76
0.083227,617.0,280.7,1072.6,50.3,2147.5,52.4,609.1,1077.9,2153.6,138.4,75.5
0.085227,583.3,300.6,1068.1,42.7,2148.0,57.6,572.8,1076.1,2155.2,0,74.8
0.087227,545.4,310.8,1064.1,40.6,2148.7,74.2,535.4,1072.5,2157.7,0,74
0.089227,511.7,324.5,1062.1,44.1,2150.3,103.4,500.8,1068.3,2160.5,0,73.1
0.091227,479.2,351.6,1063.5,50.8,2156.1,141.5,472.8,1064.3,2163.1,0,72.1
0.093227,446.6,374.9,1068.4,59.1,2168.9,187.4,454.6,1061.5,2164.8,0,71
0.095227,426.2,372.6,1074.7,75.1,2191.4,238.3,448.3,1060.4,2165.5,0,69.9
