time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,315.7,99.1,1698.3,1344.7,2376.9,337.5,311.2,1653.2,2367.1,0,55.3
0.027889,326.3,100.6,1710.9,1332.0,2387.1,482.4,328.7,1656.7,2393.3,0,55.6
0.029889,345.7,115.1,1691.5,1349.4,2422.8,491.4,350.2,1681.9,2425.2,0,55.8
0.031889,365.0,138.5,1633.9,1453.6,2445.8,367.9,367.2,1746.3,2449.7,0,56.1
0.033889,372.9,166.4,1698.3,1700.9,2451.9,291.0,372.4,1856.1,2456.8,0,56.7
0.035889,366.9,194.1,2018.9,1710.2,2444.5,283.5,362.3,1998.8,2443.1,0,57.6
0.037889,345.7,200.8,2255.0,1253.3,2423.0,339.4,338.5,2143.3,2413.2,214.9,58.6
0.039889,306.1,176.3,2341.0,894.0,2379.4,440.7,306.6,2247.7,2378.1,214.9,59.7
0.041889,266.9,129.2,2334.3,448.0,2347.4,882.6,274.4,2273.5,2350.4,214.9,60.6
0.043889,242.2,86.1,2198.6,1159.6,2341.0,368.5,249.2,2199.5,2339.8,214.8,61.4
0.045889,234.1,68.5,1923.2,1396.3,2352.2,324.4,235.2,2030.6,2349.2,214.7,61.9
0.047889,237.7,75.4,1691.6,1474.3,2365.8,355.2,232.9,1798,2373.5,214.5,62.2
0.049889,246.1,99.8,1535.6,1611.9,2386.8,463.0,238.9,1549.7,2402.1,214.4,62.3
0.051889,253.8,135.3,1356.8,1685.0,2424.6,660.4,248.5,1335.5,2422.6,214.2,62.1
0.053889,256.1,168.3,1254.9,1515.5,2455.6,884.1,257,1191.4,2425.9,214,61.8
0.055889,254.8,186.5,1217.3,1268.3,2416.7,817.1,261.9,1129.6,2408.9,213.8,61.3
0.057889,255.4,187.7,1178.9,1068.4,2359.3,649.6,263.3,1137.5,2375.8,213.5,60.6
0.059889,261.2,182.5,1149.8,951.8,2316.2,501.4,263.5,1184.8,2335.6,213.2,59.8
0.061889,269.6,180.0,1155.2,918.4,2293.4,415.6,265.3,1237.1,2298.7,212.9,58.8
0.063889,277.1,181.9,1208.2,892.8,2282.8,367.4,270.6,1268.6,2272.6,212.5,57.7
0.065889,283.6,191.4,1267.7,796.5,2277.2,313.6,279.2,1270.4,2259.7,212.1,56.5
0.067889,292.6,213.9,1283.8,683.2,2267.2,252.0,289,1250.6,2257.2,211.6,55.4
0.069889,297.7,229.4,1258.6,629.1,2255.0,204.8,296.8,1227.1,2259.4,211.1,54.5
0.071889,289.3,227.2,1222.5,623.3,2246.2,173.2,299.7,1216.9,2260.9,210.4,53.9
