time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,425.4,146.9,1331.5,212.5,2197.3,81.3,433.6,1335.7,2195.3,128.3,73.7
0.027404,431.3,130.1,1329.5,162.4,2190.0,80.5,433.1,1332.9,2191.7,128.3,74.2
0.029404,433.5,124.3,1328.6,131.0,2181.5,79.7,432.5,1328.6,2186.1,128.2,74.7
0.031404,435.1,128.5,1325.9,113.7,2175.1,83.4,432,1323.1,2179.3,128.2,75
0.033404,437.0,139.3,1319.9,105.1,2171.8,92.4,431.9,1317,2172.2,128.1,75.3
0.035404,437.4,145.2,1313.2,98.2,2170.5,98.5,432.3,1310.6,2165.4,128.1,75.6
0.037404,436.2,143.5,1307.3,88.8,2168.2,97.8,433.5,1304.5,2159.8,128,75.8
0.039404,435.3,138.8,1301.5,79.1,2162.7,95.2,435.5,1299,2155.6,127.9,75.9
0.041404,436.8,136.1,1294.9,72.3,2153.8,95.2,438.3,1294.4,2153.2,127.9,76
0.043404,440.1,137.3,1290.1,69.3,2146.6,97.7,441.8,1290.8,2152.1,127.8,76.1
0.045404,443.8,143.7,1287.3,69.1,2144.4,101.4,445.7,1288.1,2152.2,127.8,76.3
0.047404,447.5,160.1,1284.0,73.3,2147.5,105.9,449.6,1286.1,2152.6,127.7,76.4
0.049404,450.7,183.8,1279.5,80.6,2152.1,107.8,453.4,1284.5,2152.7,127.7,76.6
0.051404,454.3,203.1,1276.8,86.1,2153.9,107.6,456.6,1282.9,2152,127.6,76.7
0.053404,458.8,210.1,1278.1,88.2,2152.1,109.5,459,1281,2149.9,127.6,76.8
0.055404,462.4,206.8,1281.1,90.1,2147.6,117.7,460.5,1278.3,2146.3,127.6,76.8
0.057404,462.8,199.7,1280.7,93.0,2141.7,128.5,461.1,1274.8,2141.4,127.5,76.9
0.059404,461.8,193.3,1275.2,94.5,2136.1,132.2,460.7,1270.2,2135.5,127.5,76.9
0.061404,461.2,185.9,1267.4,93.0,2131.3,126.7,459.7,1264.7,2129.2,127.5,76.9
0.063404,459.9,173.5,1259.5,90.7,2125.5,118.3,458.2,1258.5,2123.3,127.4,76.8
0.065404,457.4,159.8,1251.8,90.1,2118.9,110.1,456.4,1251.9,2118.5,127.4,76.8
0.067404,455.0,151.8,1243.5,90.3,2113.9,99.4,454.5,1245.3,2115.3,127.4,76.9
0.069404,453.4,155.6,1236.1,93.8,2112.5,88.1,452.7,1239.2,2114.1,127.3,76.9
0.071404,450.8,176.4,1230.8,108.8,2113.9,80.7,451,1234.1,2114.9,127.3,77
0.073404,447.4,204.2,1229.1,133.0,2116.6,77.0,449.3,1230.4,2117.5,127.3,77.1
0.075404,445.4,223.0,1230.0,152.0,2120.2,72.8,447.6,1228.4,2121.3,127.2,77.2
0.077404,444.1,228.6,1230.8,158.9,2124.3,68.3,445.5,1228.3,2125.5,127.2,77.3
0.079404,440.7,224.6,1230.8,167.4,2129.0,68.1,443,1230.2,2129.3,127.2,77.3
0.081404,436.2,214.7,1231.8,190.2,2133.0,75.0,439.9,1233.8,2132,127.1,77.4
0.083404,433.7,206.5,1235.3,224.1,2134.4,85.0,436.2,1239,2133.1,127.1,77.5
0.085404,433.0,211.3,1241.7,261.2,2132.5,92.3,431.7,1245.4,2132.3,127.1,77.6
0.087404,431.4,234.3,1251.5,305.9,2129.1,97.5,426.9,1252.4,2129.7,127,77.8
0.089404,427.7,260.9,1264.8,364.8,2125.8,105.5,421.8,1259.6,2125.5,127,77.9
0.091404,424.5,266.4,1277.4,413.6,2123.6,115.6,416.8,1266.4,2120.6,126.9,78
0.093404,420.5,251.0,1283.6,424.5,2120.8,125.2,412.4,1272.4,2115.5,126.9,78.2
0.095404,412.2,228.7,1281.7,395.3,2115.0,131.3,409,1276.9,2111.2,126.8,78.3
0.097404,400.3,201.9,1274.4,347.4,2106.1,133.1,406.7,1279.8,2108.2,126.8,78.3
0.099404,391.5,172.6,1263.2,301.3,2098.3,129.8,406,1280.8,2107.2,126.7,78.4
