time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,319.9,77.3,722.9,265.9,2389.1,311.7,319,726.8,2420.8,181.1,80.5
0.027796,320.2,75.9,727.6,242.6,2393.0,296.0,319.6,727.7,2417.9,180.9,80.4
0.029796,320.6,73.7,730.9,221.7,2398.3,272.2,320.7,729.1,2413.2,180.7,80.3
0.031796,321.6,71.1,733.7,205.0,2402.2,252.0,322.1,731,2407.3,180.4,80.2
0.033796,323.2,68.8,736.8,193.5,2405.9,242.2,323.8,733.4,2400.5,180.2,80.1
0.035796,325.3,67.9,739.1,191.3,2410.3,243.9,325.7,736.2,2393.5,179.9,80.1
0.037796,327.4,68.4,740.5,198.0,2412.8,249.1,327.7,739.2,2386.9,179.6,80.1
0.039796,329.5,69.7,741.5,210.2,2410.9,251.2,329.8,742.3,2381.3,179.3,80.2
0.041796,332.0,71.1,743.6,225.3,2406.5,250.2,331.9,745.3,2377.1,178.9,80.3
0.043796,334.3,71.4,745.9,236.9,2402.4,246.9,333.8,748.2,2374.7,178.6,80.4
0.045796,336.0,69.7,747.6,242.2,2396.4,241.5,335.6,750.8,2374.4,178.2,80.5
0.047796,337.0,66.8,748.7,243.2,2386.5,238.1,337.1,752.8,2376.1,177.8,80.6
0.049796,337.8,64.1,750.4,245.2,2373.1,241.3,338.4,754.1,2379.8,177.4,80.6
0.051796,338.9,61.5,752.8,249.6,2358.8,250.4,339.3,754.7,2385.2,177,80.7
0.053796,339.8,58.4,754.7,251.0,2351.8,258.4,340,754.4,2391.8,176.5,80.8
0.055796,340.4,53.5,754.7,243.8,2356.4,260.8,340.3,753.1,2399.1,176.1,80.8
0.057796,340.5,47.6,752.4,230.2,2371.1,262.5,340.4,750.9,2406.5,175.6,80.8
0.059796,340.3,41.9,748.7,219.1,2394.0,277.5,340.2,747.9,2413.4,175.2,80.8
0.061796,340.1,38.1,745.7,220.3,2420.8,310.8,339.8,744.1,2419.1,174.7,80.8
0.063796,339.7,35.8,744.1,235.8,2446.7,347.2,339.2,739.7,2423.2,174.2,80.8
0.065796,339.0,34.5,741.9,259.3,2458.4,354.8,338.5,735,2425.2,173.7,80.7
0.067796,337.7,33.2,735.9,285.2,2454.2,333.2,337.7,730.2,2424.9,173.2,80.7
0.069796,336.5,32.2,726.7,308.7,2439.4,299.0,336.9,725.8,2422.3,172.8,80.6
0.071796,335.5,31.9,717.0,340.1,2419.8,262.2,336.1,722,2417.6,172.3,80.5
0.073796,335.2,32.8,712.4,385.2,2405.0,238.5,335.3,719.2,2411.1,171.8,80.4
0.075796,335.3,34.2,714.2,441.2,2395.9,227.0,334.5,717.7,2403.2,171.3,80.4
0.077796,335.1,35.1,719.9,478.9,2389.4,218.8,333.7,717.8,2394.6,170.9,80.3
0.079796,334.1,35.4,725.0,488.3,2380.8,203.7,333.1,719.6,2386,170.4,80.3
0.081796,332.6,35.1,726.0,482.8,2372.3,183.3,332.4,723.3,2378.1,170,80.3
0.083796,331.0,34.3,724.0,482.7,2368.8,168.5,331.9,728.9,2371.6,169.6,80.3
0.085796,329.8,32.8,724.3,487.7,2370.9,166.2,331.4,736.3,2367.1,169.2,80.4
0.087796,329.2,30.6,733.5,488.2,2375.6,177.8,330.9,745.2,2365.1,168.8,80.4
0.089796,329.0,28.2,752.7,486.2,2379.4,200.1,330.5,755.4,2366,168.4,80.5
0.091796,329.3,26.7,773.2,488.1,2379.8,222.0,330.2,766.4,2369.9,168,80.6
0.093796,329.7,26.1,789.7,493.8,2376.8,237.5,329.9,777.7,2376.8,167.7,80.6
0.095796,330.0,26.4,797.3,504.1,2373.2,248.3,329.7,788.7,2386.5,167.3,80.6
0.097796,330.5,27.7,799.3,524.9,2374.7,267.8,329.6,799,2398.5,167,80.6
0.099796,331.1,29.5,802.8,552.5,2387.0,299.1,329.6,807.8,2412.3,166.7,80.6
0.101796,331.4,31.1,812.1,571.1,2413.4,334.4,329.7,814.8,2427.4,166.4,80.5
0.103796,331.5,32.3,822.1,561.3,2445.3,350.3,329.9,819.4,2442.8,166.1,80.4
0.105796,331.7,33.6,828.0,533.1,2473.8,340.5,330.3,821.4,2458.1,165.9,80.3
0.107796,332.0,35.5,827.6,509.9,2488.5,318.9,330.8,820.6,2472.5,165.6,80.2
0.109796,332.2,38.4,822.1,492.6,2494.1,300.2,331.4,816.9,2485.5,165.4,80
0.111796,332.1,41.4,813.2,477.7,2498.1,291.2,332.2,810.5,2496.7,165.2,79.8
0.113796,331.5,44.6,798.9,467.0,2505.8,289.4,333.1,801.5,2505.7,165,79.6
0.115796,331.1,48.4,780.1,468.0,2516.9,295.1,334.1,790.6,2512.4,164.9,79.5
0.117796,332.0,52.7,763.3,485.5,2526.5,307.7,335.1,778,2517,164.7,79.3
0.119796,334.0,57.7,751.2,524.7,2529.5,321.1,336.2,764.6,2519.7,164.6,79.1
0.121796,336.3,62.6,744.0,569.9,2524.7,325.5,337.2,751,2520.6,164.4,78.9
0.123796,338.6,67.4,738.9,601.2,2516.3,319.6,338.2,738,2520.4,164.3,78.7
0.125796,340.0,71.9,734.1,609.1,2510.5,308.8,339,726.2,2519.3,164.2,78.5
0.127796,340.8,76.2,725.9,603.6,2508.9,296.9,339.8,716.2,2517.9,164.1,78.4
0.129796,341.3,80.6,715.6,591.5,2511.4,286.2,340.3,708.7,2516.6,164,78.3
0.131796,341.7,86.3,705.7,576.2,2514.6,277.8,340.6,704.1,2515.7,163.9,78.2
0.133796,341.6,91.7,702.1,556.7,2515.9,276.9,340.8,702.5,2515.3,163.9,78.1
