time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,388.2,133.3,801.6,487.4,1963.3,235.3,394.6,805.1,1973.7,106.6,68.6
0.027034,396.2,136.7,821.3,459.0,1973.9,209.5,399.2,817.6,1975.3,106.4,68.7
0.029034,404.9,147.9,842.3,421.8,1983.3,178.1,406.4,836.9,1977.9,106.1,68.8
0.031034,420.5,157.3,863.5,387.4,1988.2,143.4,415.4,860.9,1981.6,105.9,68.9
0.033034,436.0,154.7,885.7,366.5,1991.8,117.2,425.6,887.2,1986.5,105.6,69.1
0.035034,443.7,147.3,908.0,347.4,1996.1,107.0,435.9,913.5,1992.7,105.3,69.1
0.037034,445.1,138.0,927.3,317.2,2000.3,120.9,445.4,937.8,2000,105,69.2
0.039034,447.0,124.1,955.7,267.7,2003.2,166.9,453.2,958.8,2008.5,104.6,69.3
0.041034,452.7,113.2,982.5,223.9,2009.3,209.0,458.8,975.7,2017.9,104.3,69.3
0.043034,456.9,107.7,995.6,195.5,2025.3,220.8,461.7,988.8,2027.8,103.9,69.4
0.045034,458.8,107.5,1000.9,179.2,2042.3,206.5,462,998.4,2037.8,103.6,69.4
0.047034,459.8,112.1,1005.5,173.4,2050.8,188.9,460,1005.4,2047.1,103.2,69.3
0.049034,459.4,119.5,1010.7,182.0,2051.4,193.1,456.2,1010.5,2055,102.8,69.3
0.051034,455.7,123.5,1014.2,202.0,2053.8,227.7,451.4,1014.4,2060.8,102.4,69.2
0.053034,450.6,123.3,1016.5,215.1,2066.1,258.5,446.2,1017.4,2064.1,102.1,69.2
0.055034,445.2,124.2,1020.7,211.9,2080.5,244.5,441.2,1019.8,2064.5,101.7,69.2
0.057034,438.5,125.9,1023.7,201.9,2074.0,196.5,436.6,1021.4,2062.1,101.4,69.2
0.059034,428.9,123.8,1021.9,206.7,2052.5,148.1,432.5,1022.3,2057.4,101,69.2
0.061034,420.6,118.1,1014.5,253.6,2035.7,117.5,428.4,1022.7,2051.4,100.7,69.1
0.063034,417.4,120.0,1002.7,363.1,2030.5,102.5,423.4,1022.9,2045.1,100.4,69
0.065034,417.1,130.3,1007.0,494.7,2033.5,92.9,416.9,1023.3,2039.8,100.1,68.8
0.067034,414.4,138.8,1046.6,518.4,2041.0,84.9,407.9,1024.8,2036.7,99.9,68.5
0.069034,401.2,136.8,1067.2,411.9,2051.1,85.6,396,1028,2036.8,99.6,68.2
0.071034,378.3,116.2,1059.1,315.1,2059.6,107.7,381.1,1033.2,2040.3,99.4,67.9
0.073034,359.4,93.3,1044.2,292.0,2058.1,155.3,363.6,1040.6,2047.2,99.2,67.5
0.075034,344.9,88.9,1024.7,349.6,2048.6,214.9,344.5,1049.8,2056.8,99,67.3
0.077034,330.4,100.6,1010.3,462.9,2045.6,275.7,325.3,1059.9,2067.7,98.8,67
0.079034,313.1,116.8,1031.6,547.1,2058.6,333.0,307.8,1069.8,2078.5,98.6,66.5
0.081034,290.0,115.9,1073.3,445.6,2079.5,351.8,293.7,1078,2087.7,98.5,65.8
0.083034,275.9,101.4,1104.0,278.5,2095.7,318.4,284.5,1083.5,2093.8,98.4,64.8
0.085034,285.9,94.3,1131.3,197.3,2124.7,273.8,281.4,1085.5,2095.9,98.2,63.5
