time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,398.2,10.1,1084.9,479.1,2136.4,161.6,399.8,1026.2,2125.9,133.9,73.6
0.027626,399.7,11.7,1023.3,417.3,2125.1,141.9,399.9,1022.9,2124.3,133.9,73.6
0.029626,400.3,13.3,987.6,327.4,2116.1,127.3,400.1,1017.6,2121.9,133.8,73.5
0.031626,400.6,14.0,980.3,251.9,2111.6,122.1,400.2,1010.4,2119.2,133.8,73.4
0.033626,401.0,14.0,986.8,206.1,2111.6,123.8,400.4,1001.7,2116.7,133.8,73.3
0.035626,401.2,13.9,992.4,187.9,2112.6,129.0,400.5,991.8,2114.8,133.7,73.3
0.037626,400.8,14.1,990.2,185.0,2112.9,136.2,400.5,981.1,2113.9,133.6,73.4
0.039626,400.2,14.4,979.6,191.9,2115.1,145.5,400.4,970.1,2114.5,133.6,73.6
0.041626,399.7,14.9,967.1,210.4,2122.1,157.2,400,959.1,2116.7,133.5,73.7
0.043626,399.4,16.0,953.8,248.9,2132.5,170.6,399.5,948.6,2120.5,133.5,73.8
0.045626,399.1,17.8,934.0,298.4,2138.5,180.1,398.7,938.8,2125.6,133.4,73.9
0.047626,398.9,19.3,907.3,317.9,2135.1,179.4,397.8,930.1,2131.6,133.3,73.9
0.049626,398.1,20.0,894.2,298.9,2130.6,174.8,396.7,922.5,2138,133.3,73.9
0.051626,396.1,20.2,900.5,271.3,2130.0,172.4,395.5,916.3,2144,133.2,73.8
0.053626,393.1,19.7,916.9,239.6,2132.2,171.4,394.1,911.5,2148.9,133.1,73.7
0.055626,390.4,18.6,931.9,204.0,2137.7,171.1,392.7,907.9,2152.3,133.1,73.4
0.057626,389.0,18.6,937.7,180.6,2149.0,170.6,391.3,905.5,2153.5,133,73.1
0.059626,387.8,20.7,934.5,177.3,2163.6,168.0,389.8,904,2152.3,133,72.8
0.061626,386.7,25.0,924.3,196.0,2172.0,165.2,388.3,903.3,2148.6,132.9,72.5
0.063626,387.1,29.7,909.9,234.5,2165.1,165.2,386.8,903.2,2142.6,132.9,72.3
0.065626,388.3,33.0,897.2,279.6,2144.3,167.0,385.3,903.5,2134.7,132.9,72.2
0.067626,387.9,35.8,885.1,311.3,2119.7,164.2,383.8,904.1,2125.4,132.9,72.3
0.069626,385.9,38.7,873.4,310.2,2100.7,151.9,382.3,905.1,2115.4,132.9,72.5
0.071626,383.0,41.0,870.9,277.5,2089.4,134.5,380.9,906.4,2105.5,132.9,72.7
0.073626,378.9,41.9,883.3,226.7,2083.2,117.3,379.4,908.3,2096.3,132.9,73
0.075626,374.7,40.6,904.2,175.4,2082.0,103.5,378.1,911,2088.4,132.9,73.1
0.077626,372.7,38.0,923.9,135.8,2083.8,92.3,376.8,915,2082.3,132.9,73.2
0.079626,373.0,37.0,935.9,117.7,2085.9,83.2,375.7,920.5,2078.1,133,73.2
0.081626,373.2,38.4,942.2,119.9,2086.4,75.9,374.8,928.1,2075.8,133,73.2
0.083626,372.9,40.6,946.2,139.8,2084.8,72.9,374.1,938.1,2075.2,133.1,73.2
0.085626,374.4,41.0,956.7,169.1,2081.4,77.3,373.8,950.8,2075.9,133.1,73.2
0.087626,377.1,39.3,980.0,188.9,2077.4,89.8,373.9,966.4,2077.3,133.2,73.3
0.089626,378.3,36.3,1009.3,190.5,2074.5,105.3,374.5,985,2078.7,133.3,73.4
0.091626,377.9,32.6,1032.6,173.5,2074.3,113.9,375.4,1006.4,2079.8,133.3,73.5
0.093626,377.8,28.7,1048.6,146.5,2075.7,114.5,376.8,1030.3,2079.8,133.4,73.7
0.095626,378.3,25.9,1060.1,128.2,2076.3,111.7,378.6,1056.1,2078.6,133.5,73.9
0.097626,378.7,24.5,1070.1,125.3,2075.3,107.4,380.6,1083.1,2076,133.6,74.1
0.099626,380.1,24.0,1078.9,137.3,2073.2,104.1,382.9,1110.4,2072.1,133.7,74.3
0.101626,383.6,24.3,1089.7,168.0,2069.8,108.5,385.3,1137,2067.1,133.8,74.4
0.103626,387.1,25.1,1105.4,222.6,2063.9,126.6,387.7,1161.9,2061.5,133.8,74.6
0.105626,389.5,25.8,1129.7,308.8,2054.3,160.1,389.8,1184,2055.7,133.9,74.7
0.107626,391.7,25.0,1173.0,407.5,2044.1,201.8,391.7,1202.3,2050.5,134,74.8
0.109626,393.8,22.5,1231.4,433.2,2041.4,228.2,393.1,1216,2046.3,134.1,75
0.111626,395.0,19.9,1280.6,377.4,2045.8,229.2,394,1224.5,2043.6,134.1,75.2
0.113626,395.3,18.0,1308.6,314.4,2051.0,213.8,394.3,1227.4,2042.6,134.2,75.5
